Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,27,14,1028.6,53,0,5.8,4.4,7.2,,,,,
3,17.8,26,11,1027,62,0,5.6,7.2,14.4,,,,,
4,12.6,17,10,1027.6,55,0,6,10,18,,,,,
5,,,,,,,,,,,,,,
6,17.2,25,9,1016.4,47,0,6,5,10.7,,,,,
7,,,,,,,,,,,,,,
8,17.3,29,11,,,0,5.5,1.9,3.5,,,,,
9,20.6,23,18,1013.2,54,0,5.6,9.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,12.6,20,10,1018,74,0,6,7.2,10.7,,,,,
12,13.6,21,7,1020.8,66,0,6,5.4,7.2,,,,,
13,18.2,25,10,1016.2,50,0,6,4.3,10.7,,,,,
14,18.8,29,14,1011,59,0,6,,,,,,,
15,20,22,18,1011.4,70,0.51,6,7.2,10.7,,,,,
16,20.6,26,16,1014,73,1.02,6,6.5,10.7,,,,,
17,19.2,27,15,1014,71,0,6,7.2,14.4,,,,,
18,21,27,14,1014.6,58,0,5.6,5.9,10.7,,,,,
19,12.2,18,9,1018.7,58,0,6,10,18,,,,,
20,15,21,5,1021.9,44,0,6,4.3,7.2,,,,,
21,18.3,24,8,1020.7,42,0,6,5.2,10.7,,,,,
22,17.2,26,8,1019.6,53,0,6,4.1,10.7,,,,,
23,19.4,28,11,1018.7,49,0,6,3.5,3.5,,,,,
24,22.2,28,12,1017.8,48,0,6,4.8,7.2,,,,,
25,23.2,29,14,1018.1,47,0,6,5,7.2,,,,,
26,22.4,32,14,1018.2,54,0,6,5.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.4,24,12,1014.3,56,0,6,5,7.2,,,,,
30,18,26,13,1008,80,13.97,5,5.4,10.7,,,,,
