Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12,6,1006.9,75,0.51,6,9.1,14.4,,,,,
2,8.2,13,4,1012.9,72,6.1,5.6,3.5,10.7,,,,,
3,16.2,24,9,1010.4,46,0,6,13.3,21.7,,,,,
4,11.3,17,7,1013,80,0.25,5.6,7.2,10.7,,,,,
5,8.5,16,2,1021,67,0.51,5.6,6.7,10.7,,,,,
6,7,14,3,1014.2,81,4.06,5.3,13.7,21.7,,,,,
7,7.5,13,5,1024.2,61,0,6,10.7,18,,,,,
8,7.7,15,2,1030.2,63,0,5.5,4.1,7.2,,,,,
9,7.2,13,3,1029.4,73,1.02,5.1,6.5,10.7,,,,,
10,11.6,17,7,1017.8,87,5.08,4.3,4.4,7.2,,,,,
11,9.2,13,7,1021,65,0,6,11.7,18,,,,,
12,7.5,13,1,1027.2,66,0,6,7.2,10.7,,,,,
13,9.3,17,1,1028.1,58,0,5.8,5.4,10.7,,,,,
14,11.7,20,3,1027.1,58,0,6,5.2,10.7,,,,,
15,18.7,25,7,1021.5,51,0,6,10.7,14.4,,,,,
16,17.5,27,10,1018.9,63,0,5.5,2.8,3.5,,,,,
17,17.6,25,10,1019,61,0,5.1,3,7.2,,,,,
18,19.8,30,13,1019.5,57,0,5.6,5.7,10.7,,,,,
19,18.5,29,14,1019.5,61,0,,9.8,18,,,,,
20,18.5,24,14,1021.8,62,0,5.5,9.1,18,,,,,
21,16.4,22,11,1025.7,59,0,6,8.7,14.4,,,,,
22,15.7,23,8,1026.7,41,0,6,8.3,10.7,,,,,
23,19,26,10,1025.5,35,0,6,9.4,14.4,,,,,
24,20,27,10,1021.7,39,0,6,10.7,21.7,,,,,
25,,,,,,,,,,,,,,
26,22.8,27,16,1017.4,50,7.11,6,8.1,10.7,,,,,
27,19,27,14,1018.3,72,0.51,6,5.7,7.2,,,,,
28,20.6,27,15,1015.5,67,0,5.8,8.5,14.4,,,,,
29,19.8,27,15,1020.3,76,0.25,5.5,5.2,10.7,,,,,
30,19.4,28,13,1027.4,75,0,5.1,4.3,7.2,,,,,
31,19.3,30,16,1027.2,,0,5.5,3.5,3.5,,,,,
