Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-4.2,-3,-5,1032.1,76,0,6,6.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.4,2,0,1015.6,97,4.06,3.9,8.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,0.5,1,0,1019.8,99,7.11,3.2,6.3,7.2,,,,,
13,1,,,,96,3.05,1.6,3.5,7.2,,,,,
14,0.5,1,0,1014.7,95,0.51,4.3,6.7,10.7,,,,,
15,,,,,,,,,,,,,,
16,5.5,7,4,1016.5,93,0,4,17,21.7,,,,,
17,5.3,7,4,1024.4,91,1.02,4.7,14.4,18,,,,,
18,4.2,5,2,1026.7,87,0,5.3,15,18,,,,,
19,,,,,,,,,,,,,,
20,0,,-1,1022.3,,0,3.4,8.7,10.7,,,,,
21,-0.3,1,-1,,95,1.52,4,5.4,7.2,,,,,
22,-2.2,-1,-3,1024.5,86,0,4.8,8,10.7,,,,,
23,-0.2,1,-2,1026.2,93,0,5,8,10.7,,,,,
24,0.7,3,-2,1024.9,85,0,5.3,10,14.4,,,,,
25,1,2,0,1022.9,95,1.02,2.7,9.1,10.7,,,,,
26,1.6,3,1,1024.5,84,0,5.5,13.9,18,,,,,
27,1.8,4,0,1003.4,85,1.02,5.6,18,18,,,,,
28,1,2,0,1010.9,79,0.51,6,16.5,18,,,,,
29,-1,0,-2,1016.2,78,0,6,9.1,10.7,,,,,
30,3.4,6,-2,993.8,82,7.11,5.6,19.4,25.2,,,,,
