Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19,11,1011.3,74,0,5.5,,,,,,,
2,13.5,18,9,1015,66,0.51,6,8,14.4,,,,,
3,13.7,21,8,1019.8,64,0,6,5.2,7.2,,,,,
4,12.5,20,6,1018.3,68,0,5,8.1,28.7,,,,,
5,13.8,18,11,1012.6,64,0,6,8.7,10.7,,,,,
6,12.2,16,7,1009,71,0,6,9.4,10.7,,,,,
7,16.3,21,9,1003.4,60,0,6,8.1,10.7,,,,,
8,14.4,18,9,1004.7,75,1.02,6,6.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,16,22,12,1013.9,74,2.03,5.6,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,15.6,19,13,1017.1,80,0,6,8.7,14.4,,,,,
13,18,20,13,1010.9,66,3.05,6,13.5,18,,,,,
14,14.4,15,13,1007.4,90,7.11,5.1,15.2,18,,,,,
15,16.3,18,15,1007.7,94,3.05,5.5,12.8,18,,,,,
16,15.1,20,10,1010.8,73,2.03,5.5,8.1,10.7,,,,,
17,10.2,18,7,1011.9,97,1.02,6,0,,,,,,
18,11.4,17,6,1011.4,80,0,4.8,3,7.2,,,,,
19,12.8,19,7,1008.7,83,5.08,5,8.3,14.4,,,,,
20,16.3,20,14,1007,78,0,5.3,8.3,14.4,,,,,
21,,,,,,,,,,,,,,
22,15,22,8,1010,71,0,5.1,5.7,14.4,,,,,
23,14,19,10,1011.4,71,0.25,6,8.3,14.4,,,,,
24,14.3,20,10,1013.5,69,0,5.8,8.1,10.7,,,,,
25,12.8,19,6,1014.8,70,0,,4.4,7.2,,,,,
26,12.3,18,10,1014.1,76,0,5.5,6.3,14.4,,,,,
27,13,17,9,1013.6,84,2.03,6,5.7,7.2,,,,,
28,11.5,14,8,1012.9,88,0,4,6.3,7.2,,,,,
29,13,19,7,1012.8,81,0,5.5,5,10.7,,,,,
30,15.8,22,8,1011.7,70,0.51,5.8,5,7.2,,,,,
31,19.3,28,15,1007.4,70,0,5.6,9.1,14.4,,,,,
