Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.2,0,-8,998.8,,0,5.5,11.7,18,,,,,
3,-0.2,1,-2,992.9,81,2.03,5.5,13.5,14.4,,,,,
4,-1.7,-1,-5,996.8,76,0.25,5.5,16.5,18,,,,,
5,-4,1,-8,1004.6,76,0.25,5.8,8,14.4,,,,,
6,-9.8,-4,-14,1006.5,86,0,5.3,5,7.2,,,,,
7,-8.4,-7,-10,1013.1,92,0,3.5,6.5,7.2,,,,,
8,-9.3,-9,-10,1012.6,89,0.25,4.8,7.2,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-7.5,-4,-15,1001.3,89,0,5,10.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-13,-9,-15,1005.8,81,0,6,6.7,10.7,,,,,
15,-17,-14,-22,1022.7,75,0,6,11.5,18,,,,,
16,-21.2,-12,-27,1043.3,66,0,6,5.7,7.2,,,,,
17,-17.2,-4,-25,1049.7,64,0,5.5,3,7.2,,,,,
18,-13,-5,-18,1045.9,62,0,6,5.4,7.2,,,,,
19,-9.7,-2,-13,1044.5,74,0,5.1,6.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,-10,-2,-16,1044.3,75,0,5.5,5.7,7.2,,,,,
22,-7.4,-1,-12,1039.6,73,0,5.6,3,3.5,,,,,
23,-11,-1,-18,1036.9,78,0,5.5,3,3.5,,,,,
24,-11.6,-4,-18,1033.4,75,0,5.1,2.6,3.5,,,,,
25,-11.6,-4,-20,1030.4,79,0,4.5,3.5,7.2,,,,,
26,-5.5,-3,-11,1028.2,79,0,5.3,12.2,14.4,,,,,
27,-3,-1,-7,1020.9,74,0,5.1,15.4,18,,,,,
28,-1.1,0,-3,1021.8,79,0.51,4.2,6.7,14.4,,,,,
