Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1,-1,1001.7,89,2.03,6,6.7,10.7,,,,,
2,4.2,7,1,1009.3,96,0.25,2.6,8.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,6.6,8,5,1014.2,87,0,5.1,12.2,18,,,,,
5,,,,,,,,,,,,,,
6,5.5,7,4,998.5,84,0,,18.9,28.7,,,,,
7,1.8,3,1,997.3,83,3.05,6,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-1.7,0,-5,1000.5,,2.03,3.5,5.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,-8.5,-5,-12,995.3,81,4.57,5.5,13.5,14.4,,,,,
13,-12.5,-11,-14,1015.9,78,0.25,6,15.7,18,,,,,
14,-13.5,-11,-16,1016.3,78,0,6,9.8,10.7,,,,,
15,-15,-13,-19,1010.7,81,0,4.8,5.7,7.2,,,,,
16,,,,,,,,,,,,,,
17,-1.3,0,-3,1013.2,94,0.25,3.1,12,14.4,,,,,
18,,,,,,,,,,,,,,
19,1,2,0,1009.3,94,1.02,4.7,10,10.7,,,,,
20,0.3,1,0,1019.2,96,0,4.3,7.2,7.2,,,,,
21,0.3,1,0,1026.2,,1.02,2.6,12.6,18,,,,,
22,0.5,1,0,1029.5,100,2.03,1.6,5.4,7.2,,,,,
23,1,2,0,1031,,0,4.5,13.1,18,,,,,
24,-3.2,-1,-6,1033.2,91,0,5.5,9.4,10.7,,,,,
25,-6.8,-1,-9,1032.8,86,0,6,5.4,10.7,,,,,
26,-4.7,-4,-6,1035,85,0,5.8,9.6,14.4,,,,,
27,-2.8,-2,-4,1036.4,89,0,2.6,4.3,7.2,,,,,
28,-3.7,-2,-5,1031,89,0,4.2,11.9,18,,,,,
29,-4.5,-4,-6,1022.4,81,0,5.5,,,,,,,
30,-2.6,-2,-4,1012.6,87,1.02,5.1,15.2,18,,,,,
31,-3.2,-2,-4,1006.1,89,2.03,4.5,9.8,18,,,,,
