Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-17.3,-16,-19,1007.2,71,1.02,5.8,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,-17.8,-16,-19,1003.5,76,4.06,4.3,7.2,7.2,,,,,
6,-14,-12,-18,1016.4,73,0.51,6,9.6,10.7,,,,,
7,-16.3,-11,-23,1030.3,77,0,6,7.2,14.4,,,,,
8,-4.6,-1,-14,1015.4,86,2.03,5.3,14.8,18,,,,,
9,-1.4,0,-3,1014.4,80,2.29,5.1,8.1,18,,,,,
10,-2.8,-2,-4,1005.1,90,3.05,3.9,11.5,14.4,,,,,
11,-1.6,0,-2,1001,93,5.08,3.2,6.1,10.7,,,,,
12,0.6,2,-1,1002,93,0.25,3.9,11.9,14.4,,,,,
13,2,3,1,1006.3,91,1.02,3.7,11.9,18,,,,,
14,-0.3,1,-3,1015.1,90,3.05,5.1,12,18,,,,,
15,-4,-3,-5,1024.1,87,0.25,5.3,11.9,18,,,,,
16,-7,-4,-9,1031.4,84,0.25,5.8,11.3,14.4,,,,,
17,-8,-7,-9,1034.9,83,0,6,9.6,10.7,,,,,
18,-9.5,-8,-13,1037.5,81,0,5.5,3.5,3.5,,,,,
19,-10.5,-8,-14,1037.7,82,0,6,5,7.2,,,,,
20,-10.7,-8,-14,1032.5,85,0,5.1,5.7,7.2,,,,,
21,-13,-9,-17,1035.2,77,0,5.8,8.1,10.7,,,,,
22,-16.4,-11,-22,1034.8,83,0,5.1,6.3,10.7,,,,,
23,-11.4,-8,-13,1020.1,84,0,5,4.6,7.2,,,,,
24,-9.2,-9,-13,1017.3,84,0.25,4.5,10,14.4,,,,,
25,-6,-4,-9,1007.4,87,2.03,4.2,9.8,14.4,,,,,
26,-5.2,-4,-6,1010.8,83,0,4.8,5.7,7.2,,,,,
27,-2.8,0,-6,1005.5,89,1.02,2.9,7.8,10.7,,,,,
28,-0.2,2,-5,1002.3,92,13.97,3.7,9.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,0.5,2,-1,995.4,91,0,5,16.1,21.7,,,,,
31,-2,0,-4,992.3,84,1.02,4.8,16.9,25.2,,,,,
