Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.4,4,,78,2.29,10.8,14.6,20.6,,,,,
2,6.9,11.9,3.4,1011,68,2.03,13.4,23.9,37,55.4,,,,
3,6.1,10.7,2,,69,2.54,12.9,23.7,35.2,64.8,,,,
4,7.6,13.4,0.9,,62,0,12.7,19.8,29.4,44.6,,,,
5,9.7,12.9,7,,70,0,11.1,15.7,20.6,,,,,
6,11.1,17.1,5.8,1032.4,76,0,8.2,9.3,16.5,,,,,
7,12.2,18.2,7.1,1032.1,70,0,12.7,4.8,13,,,,,
8,13.2,20.2,3.3,1024.9,64,0,10,7.2,14.8,,,,,
9,13.4,21.3,4.8,,56,0,10.6,14.3,25.9,,,,,
10,9.3,14.5,4.6,,60,0,14.3,14.3,22.2,40.7,,,,
11,10.8,15,6,1009.1,71,0.51,19,19.6,35.2,48.2,,,,
12,8.7,11.2,4,1001.5,78,1.02,13,19.4,33.5,57.6,,,,
13,8.4,13.1,3.7,,63,1.02,13.8,16.5,25.9,44.6,,,,
14,8.6,12.3,5.8,1002.4,76,6.1,12.1,19.4,27.8,46.5,,,,
15,6.7,11.1,3.5,1008,75,2.54,11.7,14.8,37,44.6,,,,
16,8.9,12.5,4.6,,62,0.51,12.7,10.4,18.3,,,,,
17,8.3,10,4.4,,89,3.05,11.3,10.7,18.3,,,,,
18,8,9,5,1012.6,90,2.29,9.2,19.3,33.5,46.5,,,,
19,8.3,15,0.2,1022.4,80,0,8,8.9,18.3,,,,,
20,9.1,14.2,2.2,1029.8,65,0,12.2,10,18.3,,,,,
21,9.8,13.6,6,,71,0.25,12.4,23,37,44.6,,,,
22,7.8,11.5,5,1023.5,77,1.27,12.2,21.9,31.7,,,,,
23,8.3,11,6.4,,90,4.06,8.2,14.6,24.1,,,,,
24,9.2,15.5,5,1019.7,81,0,9.2,18,25.9,,,,,
25,9.5,13.8,4.8,1020.3,86,0,7.6,8.1,14.8,,,,,
26,12.3,18.4,7.1,1018.9,82,0,5.1,12.6,20.6,,,,,
27,12.3,18,7,1015.5,67,0,8.2,8,16.5,,,,,
28,10.2,15,4.7,,84,2.03,6.1,10.4,40.7,,,,,
29,12.8,16.5,7.9,1022,73,0,12.7,14.1,18.3,,,,,
30,13.2,15.4,11.7,,84,2.03,10.6,18.3,27.8,42.4,,,,
31,14.4,20.2,5.8,1018.8,72,0.25,13.7,11.7,22.2,,,,,
