Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11,4,,93,0,3.1,5.6,11.1,,,,,
2,6.3,11.3,1,1029.7,93,0,3.7,1.7,7.6,,,,,
3,5.9,9.5,0.3,,96,0,2.3,5.2,13,,,,,
4,8.7,10,6.5,,84,0,11.1,11.7,18.3,,,,,
5,7.7,9.2,5,1038.2,84,0,6.8,9.6,16.5,,,,,
6,4.8,6.4,4,1033.4,97,0,1.1,5.2,9.4,,,,,
7,4.1,5,3,,91,0,2.3,4.4,7.6,,,,,
8,5.7,8.1,3,,89,0,3.4,6.3,14.8,,,,,
9,6.5,8.1,4.8,,91,7.37,3.2,10,18.3,,,,,
10,6.6,8.6,4,,91,4.06,5,8.7,16.5,,,,,
11,7.8,11.5,4.3,,90,8.89,9.8,16.1,35.2,57.6,,,,
12,6.5,8.2,4.2,987.2,72,0.76,16.6,21.7,33.5,53.5,,,,
13,5.9,9.2,3,,73,1.02,13.4,17.6,33.5,38.9,,,,
14,5.8,10,3,,74,0.25,11.4,11.5,22.2,38.9,,,,
15,8.3,12,4,1001.4,92,1.02,11.4,13.1,24.1,37,,,,
16,10.2,12,8.6,1004.4,75,0,16.3,19.1,27.8,44.6,,,,
17,9.1,11.3,6.7,1025.7,77,0,15.8,11.3,16.5,,,,,
18,9.8,11.3,6,1029.7,88,0,10.9,13.9,24.1,,,,,
19,8.6,12,6,1022.6,89,19.05,10.1,13,22.2,,,,,
20,8.2,10,5.5,1023.1,71,0,16.9,21.7,35.2,57.6,,,,
21,7.7,9,5,,81,0,12.2,12,20.6,35.2,,,,
22,5.9,8,2,,84,2.54,11.6,14.3,24.1,,,,,
23,3.7,6,1,,84,3.3,11.4,17.4,25.9,,,,,
24,6.1,7.1,4.1,,86,4.06,10.9,22.8,27.8,,,,,
25,4.9,6.3,4,1008.6,80,0.51,12.7,20.9,29.4,,,,,
26,3.7,6,0.8,,77,0,10.9,14.8,22.2,,,,,
27,1.7,6,-3,1020.7,89,0,5.8,3.7,9.4,,,,,
28,0.3,5,-4.7,,92,0,4.3,2,7.6,,,,,
29,3.1,6.1,0.5,,89,0,5.5,6.9,13,,,,,
30,4.6,5.6,2.2,,95,0.51,1.9,5.7,11.1,,,,,
