Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.6,1,1036.9,85,0.51,9.5,15.7,25.9,,,,,
2,3.9,5.4,1.7,1037.7,77,0.25,12.6,21.9,33.5,,,,,
3,3.2,4,2.6,,77,0,10.5,23.3,27.8,51.9,,,,
4,3.4,4.4,2,,87,0,6.4,18.7,29.4,,,,,
5,4.5,5.5,3.5,,89,0,4.3,22,27.8,,,,,
6,4.6,5.2,3,,80,0,8.4,19.3,25.9,,,,,
7,2.2,5,-3,1023.8,73,0.25,12.7,13.1,24.1,,,,,
8,-1.9,2,-5,1028,82,0,10.1,5.2,11.1,,,,,
9,-0.1,2.2,-3,1027,86,0,5.5,5.6,9.4,,,,,
10,-1.9,2,-8,1025.2,90,0,1.1,1.7,3.5,,,,,
11,0.6,4,-6,,94,0,1.1,3.5,11.1,,,,,
12,2.8,4,1,,96,0,2.7,7.8,14.8,,,,,
13,1.3,5,-2,,89,0,6.9,8.7,22.2,,,,,
14,-0.1,1,-4.6,1008.5,86,0,6.8,12,20.6,,,,,
15,1.5,6,-0.2,1005.7,90,1.02,3.4,13.1,18.3,,,,,
16,9.4,12.2,3.6,995.9,94,7.87,6.3,17,25.9,38.9,,,,
17,11.4,13.3,8.9,1004.4,92,2.29,10.8,16.5,27.8,48.2,,,,
18,11.1,13.3,7,1005.4,83,2.03,14,19.3,29.4,51.9,,,,
19,8.8,10.3,6.3,1018.5,82,0,13,15.6,24.1,,,,,
20,10.5,12.2,8.6,,86,0,11.6,16.5,25.9,46.5,,,,
21,10.3,11.5,8.6,1025.3,86,0,10.8,16.5,24.1,,,,,
22,4.8,11.3,0,1034.4,87,0,8,6.9,20.6,,,,,
23,3.7,5,1.5,,88,0,5.8,8.5,16.5,,,,,
24,5.7,8.9,3,1014.2,93,0,4.7,12.6,18.3,,,,,
25,7.4,9.7,5.7,1017.3,86,0.51,20.8,12,24.1,,,,,
26,9.6,11.3,5.2,1021.6,89,0.76,14,21.3,35.2,48.2,,,,
27,11.2,12.3,9.9,,94,9.4,8.9,19.3,35.2,63,,,,
28,12.3,13,10.2,1020.7,86,0,11.9,26.9,37,57.6,,,,
29,12.4,13.4,10,1016.3,87,1.02,10.6,26.3,37,55.4,,,,
30,8.7,11.4,5.8,,90,4.06,10.6,16.1,33.5,53.5,,,,
31,8.8,10.6,6,998.9,78,1.02,12.7,26.1,35.2,61.1,,,,
