Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9,3.9,1007.6,92,12.95,8.2,14.6,20.6,,,,,
2,5.1,8.2,2.8,,75,0,11.6,12,24.1,,,,,
3,6.6,10.1,3.4,,80,0,5.8,24.1,33.5,50,,,,
4,6.8,9,5,,91,12.19,3.2,19.4,25.9,,,,,
5,7.8,13.1,4.9,,77,11.94,7.6,9.4,16.5,,,,,
6,8.8,12.1,5.4,1006,85,1.27,13.4,10.4,20.6,,,,,
7,7.4,9.3,4.8,1003.1,93,10.92,7.7,10.7,20.6,,,,,
8,8.8,12.4,4.9,999.6,84,4.06,11.3,15.2,29.4,,,,,
9,8.3,13,5,,81,4.57,10.9,11.7,22.2,,,,,
10,7.1,12,2.8,,76,2.03,12.9,17.6,31.7,46.5,,,,
11,6.2,9.3,3,,65,2.03,14,23.3,40.7,70.6,,,,
12,6.8,11.6,2.4,,61,0,14.6,9.6,18.3,,,,,
13,9.6,14,3.8,,80,0,11.3,11.3,20.6,,,,,
14,10.9,16.5,5.5,,68,0,10.5,5.4,13,,,,,
15,11.5,15.7,4,1031.2,77,0,8.4,6.5,11.1,,,,,
16,11.8,17.1,8.4,,73,0,9.8,4.6,13,,,,,
17,13,21,1.9,,70,0,5.3,9.3,18.3,,,,,
18,13,18,6.8,1020,77,0,8.7,12.4,20.6,,,,,
19,12.5,16,9.9,,81,0,12.6,22.2,33.5,57.6,,,,
20,8.9,11.3,6.7,,78,1.52,14.5,18.3,24.1,44.6,,,,
21,10.8,14.1,6.4,1023.7,74,0,15.8,7.8,14.8,,,,,
22,10.5,15.2,5,,74,0,9.8,10.9,18.3,,,,,
23,11.4,19.6,0.3,1024.9,67,0,7.4,5.6,14.8,,,,,
24,12.6,20.3,3,,67,0,6.3,7.2,20.6,,,,,
25,12.6,20,6.3,,75,0,4.2,9.1,16.5,,,,,
26,12.2,19.2,7,,80,0,2.9,4.8,11.1,,,,,
27,11.4,19.1,4,,86,0,1.9,5,11.1,,,,,
28,13.4,21,2.8,1023.3,63,0,7.1,11.5,24.1,,,,,
29,13.9,21,7.7,1016.3,76,6.1,11.6,9.6,22.2,,,,,
30,13.2,16.6,10,,83,0,9,12.6,22.2,,,,,
