Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.3,12.7,,66,0,11.4,18.9,29.4,,,,,
2,15.6,19.1,12.7,,74,8.89,9,12.6,18.3,,,,,
3,14.9,18.6,11,1011.8,62,0,15.4,15.9,24.1,44.6,,,,
4,13.1,18,9.4,1020.3,71,6.1,13.4,12.8,20.6,,,,,
5,12.7,17.7,7.5,,72,0,12.6,8.9,13,,,,,
6,12.2,17.4,4,1017.5,66,0,13.4,8.7,16.5,,,,,
7,11.9,14.3,7.3,1011.1,65,0,14.8,15.4,22.2,38.9,,,,
8,13.7,16.2,11.7,,81,0.51,10.5,8.9,16.5,,,,,
9,12.5,14.4,8,,92,5.33,9,5.2,14.8,,,,,
10,13.1,19.8,6.3,1019.8,77,0.51,6.8,4.3,9.4,,,,,
11,13.1,17.8,8.1,,82,2.03,10.9,9.6,18.3,,,,,
12,16.5,21,12.6,1015.6,82,0.76,10.5,10.4,18.3,,,,,
13,18.1,23,14,,80,7.11,10,12.6,24.1,,,,,
14,15.3,19.3,8.5,1013.9,70,0,12.6,12.6,22.2,,,,,
15,18.9,25,13,,61,0,11.7,11.7,22.2,,,,,
16,19.6,26,11.5,1018.3,67,0,16.3,9.4,18.3,,,,,
17,18.9,22.2,15,1013.5,84,0.51,10.1,4.4,9.4,,,,,
18,18.7,23.3,12,1013.9,78,1.02,13.8,8.3,14.8,,,,,
19,18.2,24.3,11,1020,80,0,13.4,8.9,20.6,,,,,
20,21.1,28.1,15,,76,0,10.8,13.1,27.8,,,,,
21,21,26,17,1012.4,75,0,12.1,7.4,14.8,,,,,
22,16.9,21.1,14,,93,56.9,7.9,5.2,13,,,,,
23,14.6,16,13,,94,22.1,7.7,10.2,20.6,,,,,
24,12.8,16,9,,85,0.51,10.1,16.9,24.1,,,,,
25,12.6,17.4,8,,76,0,10.8,18,25.9,42.4,,,,
26,13,15.5,11.3,1005.2,83,3.05,11.6,16.3,27.8,,,,,
27,12.6,17,10,1017.8,72,0.51,14.8,13.3,18.3,,,,,
28,16.5,22.5,9.5,1024.2,76,0,13.4,8.9,14.8,,,,,
29,17.3,21,12,,80,0,10.9,5.9,14.8,,,,,
30,16.1,20.5,11,,79,0,9.5,4.6,13,,,,,
31,14.7,20,11,1020.9,78,0,12.6,12.2,20.6,,,,,
