Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,16,1.9,1023.8,80,0,5.1,6.3,16.5,,,,,
2,11.8,17.1,5.9,1022.6,84,0,4.7,10.9,20.6,,,,,
3,12.3,17.1,9,,81,0,5.8,10.9,20.6,,,,,
4,12,17,8,,94,12.95,2.3,5.4,9.4,,,,,
5,14.2,18.2,7.1,1003.3,91,0,5.3,10.7,20.6,,,,,
6,10.8,13.1,7,994.6,80,2.54,13,15,22.2,,,,,
7,10.9,16.6,5.4,989.3,92,4.57,12.6,14.8,25.9,61.1,,,,
8,8.4,11,5,987,72,0,14.3,23.2,40.7,64.8,,,,
9,10.4,13,4.2,995.9,90,3.05,11.9,16.1,27.8,50,,,,
10,6.8,10,5.8,,88,23.88,10,8.7,18.3,,,,,
11,7.2,12,3,,77,0,11.9,9.4,16.5,,,,,
12,8.2,14,4.5,,81,0,12.7,10.2,18.3,,,,,
13,8.6,12.2,5.2,997.6,85,1.27,11.1,13.9,24.1,,,,,
14,7.8,10.7,4.9,998.2,81,0,14.2,15.9,22.2,,,,,
15,8.4,10.2,6.8,981.8,87,10.92,9.8,10.2,22.2,,,,,
16,9.3,13,6.3,,76,14.99,12.1,21.5,37,66.5,,,,
17,10.2,14,6,,79,0.51,13.2,14.1,29.4,,,,,
18,13.1,16.2,9.5,,77,2.03,12.4,29.1,38.9,70.6,,,,
19,13.2,16.1,11,1008.4,87,5.59,10.6,14.8,22.2,,,,,
20,12,13,9.8,1008.5,94,2.29,4,6.3,11.1,,,,,
21,10.5,13.7,6,1003.2,83,10.92,11.3,15.9,29.4,55.4,,,,
22,7.6,12.6,2,1016.8,77,0,12.7,7.6,16.5,,,,,
23,4.1,10,-1.2,1022.9,85,0,8,2,11.1,,,,,
24,3.9,11.4,-1.4,,86,0,4.3,1.3,7.6,,,,,
25,4.7,12,-3,,87,0,5,7.4,16.5,,,,,
26,7.6,13,1,,90,0,3.2,7.8,18.3,,,,,
27,10.3,11.5,9,1008.8,97,8.89,3.5,9.6,16.5,,,,,
28,7,12.5,0,1015.4,79,3.05,11.9,5.9,14.8,,,,,
29,3.7,10,-3,1019.9,87,0,6.4,3.7,13,,,,,
30,8,11,4.1,1017.6,96,0,3.2,6.1,13,,,,,
31,10.9,12,9,,97,6.1,1.9,4.4,9.4,,,,,
