Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.7,12,,73,0,13,17.2,24.1,,,,,
2,11.6,13,10.3,,94,8.89,9.8,11.3,20.6,,,,,
3,13.7,18,11,1006.1,88,1.27,11.7,16.7,29.4,48.2,,,,
4,11.8,16,4,1005.3,87,4.06,12.2,12.2,22.2,,,,,
5,10.4,15,3.5,1010.1,92,3.05,10,16.5,31.7,59.4,,,,
6,12.9,15.8,10,,79,14.48,11.6,30.2,42.4,70.6,,,,
7,11.6,15,9.5,,77,0.51,12.2,23,29.4,50,,,,
8,10.4,13,8,,92,5.59,7.6,11.9,20.6,,,,,
9,9,12.6,7,1004.4,90,8.89,9,4.8,16.5,,,,,
10,10.3,14.5,3.5,,75,0,7.6,3.1,11.1,,,,,
11,10.8,14.1,8,1013,85,2.03,8,5,9.4,,,,,
12,9.4,15,3.7,1018.7,82,1.02,6.3,5.2,14.8,,,,,
13,10.1,15,5.5,1017.3,68,0,11.7,7.4,16.5,,,,,
14,9.6,13,7.6,,83,1.27,8.2,5.7,9.4,,,,,
15,10.3,14.6,6,1011.6,80,0.25,8.2,11.1,40.7,,,,,
16,9.1,14.7,2,1018,81,4.06,10.9,4.6,14.8,,,,,
17,11.3,16.2,7.8,,80,4.06,10.5,8.9,22.2,,,,,
18,12.7,17.8,6.7,,76,0.25,12.1,7.6,14.8,,,,,
19,10.7,12.3,7,,86,39.88,8.2,20.6,33.5,57.6,,,,
20,12.5,18.2,3.7,,71,0,9.7,6.7,14.8,,,,,
21,12.7,18.1,3.3,,69,0.25,11.6,7.8,18.3,,,,,
22,13.2,18.5,8,,79,2.03,11.3,9.6,18.3,,,,,
23,13.3,19.1,5.4,1020.7,75,0,13,7.8,22.2,,,,,
24,14.6,18.7,11,1019.6,67,0,15.1,10.9,18.3,,,,,
25,13.5,16.2,8,1015.3,90,7.11,10.6,10.9,22.2,,,,,
26,14.3,17.8,11.7,1011.9,84,0,8.9,6.1,11.1,,,,,
27,17.2,22.2,12.7,,86,0.51,10.1,10.4,14.8,,,,,
28,19.9,23.2,16.5,,88,0,12.1,16.3,25.9,,,,,
29,20.8,26,14,1020.3,77,0,14.5,15,25.9,38.9,,,,
30,16.3,20,11,1021.5,67,0.51,13.7,12.8,24.1,,,,,
