Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23,9.8,1014.1,81,0,7.4,6.5,14.8,,,,,
2,15.6,18,13,1017.3,88,0.25,6.9,6.9,11.1,,,,,
3,16.6,20.5,12.9,1011.5,82,0.76,8.5,11.7,22.2,,,,,
4,14.4,19,10.4,1015.9,68,0,14.8,14.1,22.2,,,,,
5,14.7,20.2,11,,75,9.91,12.2,14.6,25.9,46.5,,,,
6,13.3,17.1,10,1012.6,88,9.91,14.3,15.6,27.8,,,,,
7,14.3,19.2,11,1015.7,71,0,15.1,10.7,22.2,,,,,
8,13.2,18.1,7,1020.3,68,0,13.5,8.1,16.5,,,,,
9,12.8,18.3,3.5,1016.8,72,0,17.7,12.4,38.9,,,,,
10,14.3,18,11.8,1011.3,69,2.03,13.4,16.7,29.4,40.7,,,,
11,15.1,19,9.9,1013.6,79,0.25,15.9,18.7,33.5,53.5,,,,
12,16.6,19.1,12,,80,5.33,11.3,23,37,66.5,,,,
13,13.8,18.7,8,,68,0,14.8,9.6,18.3,,,,,
14,13.6,19,7.8,1013.8,70,1.02,19.3,17.4,29.4,44.6,,,,
15,13.7,19,8.1,1022.5,73,0,14.8,11.1,18.3,,,,,
16,14.4,17,12.4,,82,0.51,11.3,8,14.8,,,,,
17,15.8,19.7,13.5,1016.8,94,7.11,3.9,6.1,11.1,,,,,
18,12.7,16,6,1023.4,78,5.08,11.1,5.4,14.8,,,,,
19,12,16,4.9,,94,4.06,6.6,6.3,13,,,,,
20,16.9,21.4,12.7,,87,0,6.6,6.5,11.1,,,,,
21,17.7,21,15.5,1008.6,84,0,8.9,16.1,24.1,,,,,
22,15.2,18.6,11,1011.4,70,0,21.7,15.4,24.1,,,,,
23,12.9,17.2,9.9,1007.8,85,4.06,13.2,12.2,20.6,,,,,
24,11.5,15.5,9,1004.4,74,0.25,15,11.5,18.3,25.9,,,,
25,9.4,15,3.6,1007.6,72,0,16.3,8.3,11.1,,,,,
26,8.9,12.7,3,,76,0,12.1,7.4,16.5,,,,,
27,9.2,13.3,3.6,,72,0,13,4.3,9.4,,,,,
28,8.2,13,3,,77,0,10,3,9.4,,,,,
29,7,14.3,0,,76,0,7.2,4.4,14.8,,,,,
30,9.3,15,3.5,,83,1.02,9.3,7.2,16.5,,,,,
