Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.5,8.6,1022.3,63,0,16.9,13,20.6,,,,,
2,14.6,19.4,6.7,,68,0,13.4,2.8,11.1,,,,,
3,16.1,22.4,6.9,1027.1,73,0,11.7,5.4,11.1,,,,,
4,18.8,25.3,9.9,,65,0,9.2,4.3,9.4,,,,,
5,20.2,26.4,11.6,,54,0,9.8,6.1,13,27.8,,,,
6,20.3,27.2,10.4,,58,0,9.5,4.3,16.5,,,,,
7,16.7,20.5,12,,61,0,10.1,14.1,20.6,,,,,
8,15.1,19.6,8,,59,0,12.7,10.4,16.5,,,,,
9,14.5,18.1,6.3,1022.7,67,0,14.2,5.6,13,,,,,
10,19.2,24.1,14,,71,0,12.2,11.1,20.6,,,,,
11,18,22.7,14,,64,0.25,12.4,12.4,20.6,,,,,
12,17.3,21.4,11.9,,65,0,12.2,8,14.8,29.4,,,,
13,17.8,24.2,7.9,,70,0,12.4,5.6,13,,,,,
14,17.1,20,14,1016.8,84,3.05,7.1,9.3,18.3,,,,,
15,17.1,21.4,12,,86,0.51,7.6,12.8,35.2,55.4,,,,
16,13.7,20,8.6,,87,2.54,11.7,8.9,16.5,,,,,
17,13.8,18,8,997.5,84,1.02,10.9,4.8,14.8,,,,,
18,13.1,15.1,11.8,,80,2.03,10.9,14.4,20.6,,,,,
19,13.8,17,11.6,,91,7.11,8.9,22,27.8,46.5,,,,
20,14.4,17.1,12.9,,85,3.3,8.4,23.3,29.4,50,,,,
21,13.8,15.5,12.2,,87,1.27,8.2,17.4,25.9,,,,,
22,13.7,15.2,12,,91,1.02,6,18.3,24.1,,,,,
23,13.2,16.4,11,,86,0,5.6,9.1,18.3,,,,,
24,14.5,18,11.8,,81,0.51,8,12.2,24.1,33.5,,,,
25,13.7,18,10.2,1021.3,63,0,16.1,16.3,24.1,,,,,
26,13.6,18,9.3,,74,0.51,13.4,15.9,24.1,,,,,
27,15.9,19.1,13,1013.8,71,3.05,14.2,22,33.5,55.4,,,,
28,16.3,21,12.4,,79,1.02,11.9,9.8,18.3,,,,,
29,16.6,20.2,14.9,1011.6,82,4.06,12.2,16.7,25.9,40.7,,,,
30,15.4,18.5,13.6,1018,79,0,13.2,15.2,22.2,,,,,
31,18.3,23.4,14.2,,75,0.25,11.9,17.6,29.4,50,,,,
