Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,3,-8.6,,84,0,4.7,8.9,18.3,,,,,
2,3.4,4.5,1.9,1008.9,99,5.08,1,10.4,18.3,,,,,
3,5.7,9,3.2,1016.1,93,0,3.4,4.6,9.4,,,,,
4,5.8,8,3,1025,89,0,5.6,7.8,22.2,,,,,
5,8.2,10,6.5,1017.6,87,0,9.7,20.2,31.7,,,,,
6,9.9,11.4,6.8,1011.2,73,0,14,21.7,31.7,50,,,,
7,5.9,8.1,3.7,,78,0,12.1,10.6,18.3,,,,,
8,8.8,12,4.9,,90,2.29,10.6,13.5,20.6,,,,,
9,8.2,11,6,1007,90,4.06,9.3,18.1,31.7,63,,,,
10,5.6,8.2,2,,70,0.51,13.5,22.4,35.2,63,,,,
11,3,5,-0.4,995.1,94,7.11,8.7,3.9,9.4,,,,,
12,2.9,6,-0.7,,83,1.02,6.8,6.1,13,,,,,
13,2.2,5.3,-1,,86,0.25,7.6,8.1,14.8,,,,,
14,2.1,4.2,-1,,90,1.52,5.8,9.8,14.8,,,,,
15,-0.1,4.6,-5,,82,0,8,5.7,13,,,,,
16,-0.4,3,-3.5,1021,83,0,8.2,9.1,27.8,,,,,
17,0.6,3.4,-2.6,,79,0.51,11.1,13.1,22.2,,,,,
18,-0.1,4,-3,1020.5,74,0,13,13.3,27.8,,,,,
19,0.3,5,-4,1023.1,78,0,6.6,6.5,16.5,,,,,
20,-0.5,3.6,-5,,76,0,9.8,13.3,25.9,,,,,
21,2,5,-2,,83,0,10.5,13.7,18.3,,,,,
22,4.4,7.1,2,,75,0.25,10.8,12.6,18.3,,,,,
23,2.5,4,0.7,,82,0,10.3,5.2,11.1,,,,,
24,0.9,3.3,-3,1022.2,79,0,11.1,11.7,20.6,,,,,
25,-0.4,4,-5.4,,75,0,8,9.8,18.3,,,,,
26,4.5,10,0.4,,86,6.1,4.8,13.5,29.4,,,,,
27,10.2,13,8.5,1007.7,89,4.06,11.9,10.2,14.8,,,,,
28,9.9,13,5.9,,81,0,10.9,9.3,18.3,,,,,
