Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13,5.5,,92,6.1,9,14.4,24.1,,,,,
2,6.9,10,4,1011,70,1.27,17.1,23.9,37,63,,,,
3,0.4,4.1,-3,1030.5,67,0,14.3,15.9,22.2,,,,,
4,1.2,7,-3.3,,78,1.27,9.3,10.2,18.3,,,,,
5,3.8,7,0,,84,1.02,9.8,6.3,16.5,,,,,
6,2,4,0,1026.6,91,4.57,5.5,15.4,22.2,,,,,
7,0.5,1.5,-0.4,1020.8,88,4.06,2.7,22.6,37,51.9,,,,
8,0.4,2.1,-1,,85,2.03,3.5,12,20.6,,,,,
9,-0.8,1.6,-3.1,1025.3,84,0,4.2,14.6,25.9,,,,,
10,-0.2,3.6,-3,1028.7,86,0,3.1,10.7,18.3,,,,,
11,0.2,5.6,-3.6,1032.2,80,0,5.6,9.4,20.6,,,,,
12,-0.3,5.4,-4,1034.8,81,0,5.3,4.3,9.4,,,,,
13,0.8,3.4,-5.3,,79,0,5.5,7,13,,,,,
14,1.3,5.7,-4,,72,0,5.3,4.6,9.4,,,,,
15,5.3,9.1,3,,71,0,11.4,14.8,25.9,44.6,,,,
16,4.7,7.5,0.5,1021.2,73,0,11.6,14.3,20.6,,,,,
17,8.4,12.1,5,1006.8,74,0,12.6,20.2,29.4,46.5,,,,
18,3.7,7.3,-1,,63,7.11,13.7,16.7,29.4,64.8,,,,
19,1.7,6.1,-2.7,,64,0,11.7,11.3,18.3,37,,,,
20,2.4,6.7,-2,,64,0,12.4,13.3,20.6,,,,,
21,2,7.1,-3.7,1004.3,70,0,14.2,7.4,16.5,,,,,
22,3.9,8.5,-1.9,1007.9,80,2.03,13.4,14.4,22.2,,,,,
23,8.3,12,4,1004,91,1.02,8.5,11.1,20.6,,,,,
24,7.3,10,5,1003,99,0.51,1.8,9.4,14.8,,,,,
25,7.4,10,2,,75,6.1,9.5,14.4,22.2,,,,,
26,7.7,11.3,0.8,,84,3.3,11.6,25.7,42.4,66.5,,,,
27,7.9,11,5,,75,12.95,11.4,41.9,59.4,103.5,,,,
28,5.6,8.6,2.9,,69,1.27,14,25.4,31.7,63,,,,
29,4.1,7,0.5,,61,0.25,12.6,15.6,25.9,48.2,,,,
30,7.9,12,3.5,,67,0,15.1,13.5,24.1,,,,,
31,8.1,11.3,4,1024.9,81,0,13,16.1,24.1,,,,,
