Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.9,-2.2,1001.8,83,,21.4,5,25.9,,,,,
2,2.2,4.4,0.6,1000.3,83,,10.9,27.8,46.5,,,,,
3,2.2,3.3,0.6,972.7,82,,13.5,19.1,37,,,,,
4,-2.2,1.7,-4.4,990.3,65,0,24,19.8,29.4,,,,,
5,-4.9,-0.6,-6.7,1006.4,64,,24,22,27.8,,,,,
6,-3.4,0,-6.7,1014.1,66,,15.4,36.1,64.8,,,,,
7,1.2,2.8,0,999.8,90,,14.5,20.6,64.8,,,,,
8,-0.7,2.2,-3.9,1006.8,79,,18,9.8,18.7,,,,,
9,-2.3,0.6,-5,1021.1,79,,20.3,11.1,22.2,,,,,
10,-2.7,3.9,-5.6,1034.5,62,0,24,14.1,29.4,,,,,
11,-1.5,1.7,-5,1035.3,64,,22.5,13.3,37,,,,,
12,2.4,3.3,1.1,1022.9,93,,5.1,30.2,40.7,,,,,
13,3.2,5.6,0.6,1024.7,89,,16.6,6.9,14.8,,,,,
14,3.3,6.1,2.2,1027.5,87,,19.8,13.9,31.7,,,,,
15,4.3,5,3.9,1022,96,,6,17.2,29.4,,,,,
16,2.8,5,0,1025.9,90,,19.5,6.9,14.8,,,,,
17,3.7,5,2.8,1024.8,84,,20,26.5,44.6,,,,,
18,3.2,5,0.6,1019.4,88,,19.8,16.3,37,,,,,
19,1.2,5.6,-1.7,1020.8,72,,24,10.9,24.1,,,,,
20,1.7,7.2,-1.7,1023.1,61,0,24,15.4,25.9,,,,,
21,5.3,7.8,3.3,1010,38,,23.8,20.4,29.4,,,,,
22,5.3,7.2,3.9,993.4,70,,16.7,28.9,40.7,,,,,
23,4.2,7.8,2.2,997.5,63,,24,27.4,42.4,,,,,
24,4.3,7.2,1.1,1007,81,,20.9,28.5,37,,,,,
25,3.9,8.9,0.6,1008.7,77,,22.9,16.3,25.9,,,,,
26,5.9,9.4,2.8,1007.1,60,,23,18.9,27.8,,,,,
27,4.1,7.8,2.2,1018.3,73,,16.1,31.7,46.5,,,,,
28,3.8,7.2,2.2,1008.7,82,,11.4,27.4,44.6,,,,,
29,4.7,7.2,2.8,1003.3,83,,15.6,30,44.6,,,,,
30,5.7,9.4,3.9,996.9,78,,16.3,15.7,29.4,,,,,
31,5.7,9.4,2.2,1006.6,73,0,24,12.4,22.2,,,,,
