Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.6,7.8,1012.3,74,0,24,19.1,33.5,,,,,
2,9.3,12.8,7.2,1017.1,83,,19.5,17.2,31.7,,,,,
3,10.4,16.1,6.7,1019.9,68,0,24,10.4,18.7,,,,,
4,13.8,18.3,10,1014.7,52,0,24,17.2,22.2,,,,,
5,11.1,17.2,7.8,1010.8,63,0,24,13.3,22.2,,,,,
6,9.5,12.2,7.8,1004.8,83,,16.7,19.1,29.4,,,,,
7,9.4,12.2,6.7,1004,81,,18.3,21.5,35.2,,,,,
8,9.1,11.7,7.2,1003.9,77,,17.1,23.3,48.2,,,,,
9,10.2,11.7,8.3,1007,69,,23.7,32.4,55.7,,,,,
10,10.1,12.8,8.3,1012.9,70,,21.9,20,31.7,,,,,
11,10.4,13.9,8.3,1018,73,,22.5,10.6,20.6,,,,,
12,10.4,13.3,8.3,1022.5,79,0,24,14.4,22.2,,,,,
13,12.6,20,7.2,1017.8,59,0,24,9.6,14.8,,,,,
14,14.5,19.4,10.6,1012.7,58,0,24,9.1,18.7,,,,,
15,12.9,18.3,10.6,1010,76,,24,16.5,29.4,,,,,
16,10.3,12.2,8.9,1013.7,91,,15.8,19.4,33.5,,,,,
17,9.9,12.2,8.3,1011.9,86,,12.9,31.3,46.5,,,,,
18,11.3,12.2,10.6,1008.3,93,,6.3,33.2,50,,,,,
19,9.7,12.8,8.3,1009.8,85,,19,10.6,27.8,,,,,
20,9.7,12.8,8.3,1015,83,,17.5,15.9,24.1,,,,,
21,9.4,10,8.9,1014.1,90,,10.6,29.6,46.5,,,,,
22,9.4,10,8.9,1008,94,,7.9,35.7,50,,,,,
23,9.5,12.2,7.8,1018.6,83,0,24,9.1,20.6,,,,,
24,9.7,12.8,7.2,1020.2,80,0,24,10.4,22.2,,,,,
25,10.1,12.8,8.3,1019.2,78,,23.5,15.4,22.2,,,,,
26,10.6,12.8,8.3,1013,82,,13.8,19.1,33.5,,,,,
27,9.8,11.7,8.9,1015.5,93,,12.1,28,48.2,,,,,
28,10,13.3,8.3,1023.4,89,,15.3,11.7,29.4,,,,,
29,11.2,14.4,8.3,1027,72,0,24,15,22.2,,,,,
30,11.4,13.3,10.6,1027,78,,24,11.1,18.7,,,,,
