Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,15.6,12.2,1019.7,91,,15.8,11.1,18.7,,,,,
2,12.9,14.4,12.2,1017.4,96,,10.3,14.1,20.6,,,,,
3,13.4,15,12.8,1015.1,91,,18.7,11.3,22.2,,,,,
4,12.4,13.9,9.4,1017.3,85,,23,10,24.1,,,,,
5,12.7,13.3,11.7,1019.4,94,,10.1,25.4,35.2,,,,,
6,12.6,13.3,12.2,1019.6,97,,5.3,30.6,35.2,,,,,
7,12.4,13.9,11.7,1020,98,,9,16.3,31.7,,,,,
8,12.9,16.1,11.7,1024.9,88,,18.7,9.1,18.7,,,,,
9,13.5,18.9,10,1028.6,79,0,23,12.6,18.7,,,,,
10,15.9,19.4,12.8,1028.4,72,0,24,18.9,27.8,,,,,
11,15.4,19.4,12.8,1023.1,73,0,24,19.4,29.4,,,,,
12,17,21.1,12.8,1016.1,71,0,24,15.2,22.2,,,,,
13,16.1,22.8,12.8,1015.7,76,0,24,13.3,22.2,,,,,
14,12.5,16.7,10.6,1020.5,92,,10,16.1,20.6,,,,,
15,13.4,16.1,11.7,1019.3,89,,17.7,15.6,18.7,,,,,
16,14.3,16.7,12.8,1017.2,90,,19.5,12.8,22.2,,,,,
17,15.8,18.3,13.9,1017.7,78,,21.2,25.4,35.2,,,,,
18,16.6,18.9,15,1018.7,77,,24,13.5,22.2,,,,,
19,15.2,18.9,13.9,1015.9,90,,13,25,33.5,,,,,
20,13.7,15,12.8,1013.6,94,,12.6,28.3,37,,,,,
21,13.1,13.9,12.8,1014.2,99,,1.6,15.2,24.1,,,,,
22,13.3,16.7,12.8,1016.2,99,,6.1,18,24.1,,,,,
23,14.9,16.7,13.3,1015.6,96,,16.9,7.6,22.2,,,,,
24,14.1,16.1,12.2,1015.2,89,,15.9,17.4,31.7,,,,,
25,13.5,17.2,11.1,1022,85,0,22.9,10.6,20.6,,,,,
26,13.4,16.7,11.1,1016.1,82,,18.7,13.5,22.2,,,,,
27,13.3,15.6,11.7,1016.9,83,,24,8.5,20.6,,,,,
28,12.9,15,11.7,1012.3,88,,13.5,24.6,40.7,,,,,
29,12.5,15.6,11.1,1012.8,79,0,23,12.2,22.2,,,,,
30,11.9,15.6,10.6,1018.4,88,,13.2,22.2,50,,,,,
31,12.3,14.4,11.7,1009.4,89,,10.6,25.4,44.6,,,,,
