Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.4,10,1024.7,78,0,24,6.1,13,,,,,
2,11.7,16.1,7.8,1019.5,82,0,21.7,6.5,16.5,,,,,
3,11.6,15.6,9.4,1017.7,86,,22.4,16.7,27.8,,,,,
4,12.7,18.3,10.6,1019.5,81,,22.2,7.2,16.5,,,,,
5,14,18.9,10,1013.9,76,,21.4,6.5,22.2,,,,,
6,11.3,12.8,10,1016.7,94,,6.1,22.6,29.4,,,,,
7,10.6,12.8,8.9,1023.5,95,,9.5,15.6,33.5,,,,,
8,12,16.1,9.4,1027,81,0,24,10.6,20.6,,,,,
9,14.8,18.9,11.1,1019.7,63,0,24,15.4,24.1,,,,,
10,13.4,18.9,9.4,1021.2,76,0,22.9,9.3,18.7,,,,,
11,13.7,17.8,10.6,1025.7,71,0,24,9.8,18.7,,,,,
12,13.6,18.3,10,1024.6,64,0,24,15.6,33.5,,,,,
13,17.2,25,13.9,1014.9,60,0,24,15.7,29.4,,,,,
14,14.1,27.2,10,1014,77,,15.3,18.3,31.7,,,,,
15,11.7,13.9,10.6,1022.4,89,,13.5,13.5,25.9,,,,,
16,13.2,17.2,9.4,1024.4,80,0,24,6.1,16.5,,,,,
17,13.8,17.8,12.2,1025.7,87,,17.7,10,20.6,,,,,
18,14.3,15.6,13.3,1025.4,96,,4.2,13.9,22.2,,,,,
19,15.7,23.3,11.7,1023.9,85,,18.5,8.5,14.8,,,,,
20,18,26.1,13.9,1013.4,74,,22.7,12.2,25.9,,,,,
21,13.1,15,11.7,1010.9,85,,17.1,23.3,46.5,,,,,
22,12.4,15,11.1,1014.4,93,,16.6,22.2,40.7,,,,,
23,13.6,15.6,12.8,1024.1,83,,22.2,20,27.8,,,,,
24,13.3,16.7,11.7,1024.3,88,,15.9,10.6,22.2,,,,,
25,14.5,17.2,11.7,1024.7,70,0,24,16.7,25.9,,,,,
26,14.8,17.2,12.8,1022.3,71,0,24,18,24.1,,,,,
27,15.2,21.1,10.6,1019.1,77,0,23,10.7,22.2,,,,,
28,14.1,20.6,11.1,1023.1,81,,18.7,13.1,24.1,,,,,
29,12.6,16.7,11.1,1022.1,92,0,8.5,10.9,22.2,,,,,
30,12.7,15,11.1,1021.7,86,,20.3,16.1,29.4,,,,,
31,13.2,15.6,11.7,1022,88,,21.7,8.7,18.7,,,,,
