Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.3,2.3,1005.6,93,0,6.1,19.3,25.2,,,,,
2,3,7,1.5,1005.8,90,4.32,8,12.6,18,,,,,
3,2.1,3.8,0.5,1006.3,,1.27,13.8,22.8,35.9,,,,,
4,3.1,8.3,-1.3,1013.9,78,0,17.1,16.7,25.2,,,,,
5,4.7,8.4,1.5,1008,82,0,13.4,13.3,18,,,,,
6,5,7.8,2.3,1007,87,0,10.8,11.9,18,,,,,
7,4.6,6.1,3.7,1011.5,89,0,8,18,28.7,,,,,
8,6.2,12,1.1,1025.3,78,0,9.3,11.7,21.7,,,,,
9,6,11.7,0.2,1022.3,78,0,8.2,17,25.2,,,,,
10,4.2,8.9,0.2,1017,76,0,12.7,15.7,18,,,,,
11,1.6,3.1,0.1,1021.6,88,0.51,15.9,13.3,14.4,,,,,
12,3.9,7.4,1.2,1022.5,74,0.51,14.3,13.9,21.7,,,,,
13,3.4,10,-1,1024.3,55,0,17.1,8.1,10.7,,,,,
14,3.3,10.4,-2.8,1024.8,59,0,15.9,6.3,10.7,,,,,
15,1.2,5.3,-2.7,1016.5,86,2.03,7.6,13.9,25.2,,,,,
16,1.7,6.2,-2.6,1011.6,86,2.03,10.1,10.2,18,,,,,
17,2.8,9.1,-4.2,1013.1,69,0,13.7,13,18,,,,,
18,0.8,3.1,-1.2,1000.8,88,7.11,7.6,17,32.4,,,,,
19,1.3,6.1,-2,1000.5,86,0,14,12.6,14.4,,,,,
20,1.1,7.3,-4,1008,71,0,14.5,8.1,10.7,,,,,
21,3.3,7.9,-2.1,1010.4,83,0.76,12.2,15.4,25.2,,,,,
22,6.4,11.7,3.6,1015.8,92,9.91,7.9,15,25.2,,,,,
23,5.1,10.7,-1.1,1024.6,66,0.76,17.7,10.4,18,,,,,
24,2.7,9.8,-0.4,1021,73,0,18,12.8,25.2,,,,,
25,0.6,5,-3.6,1019.2,67,0,16.1,11.7,18,,,,,
26,2.3,4.8,-4,1017,72,0.25,15.8,16.5,32.4,,,,,
27,6.2,9.7,1.4,1007.1,54,0,18.5,29.3,35.9,,,,,
28,5.1,7.6,2.7,1007.3,54,0,19,29.6,43.2,,,,,
29,1.2,4.1,-2.4,1014.2,53,0,20,11.3,21.7,,,,,
30,0.4,4.7,-3.8,1023.1,56,0,17.4,18.5,28.7,,,,,
31,0.7,3.5,-2.7,1019.6,81,5.08,9.8,17,28.7,,,,,
