Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3,0.7,1022.1,85,0,15.6,14.8,21.7,,,,,
2,11.3,21.1,2,1015.6,68,0,11.7,15.4,21.7,,,,,
3,10.7,16.1,4.7,1017.6,73,1.02,14.8,15.9,21.7,,,,,
4,7.1,13.3,0.6,1026.4,67,0,17.7,7.6,14.4,,,,,
5,9.2,17.1,-0.9,1017.6,71,0,10.9,11.7,18,,,,,
6,9.4,15,6.4,1006,83,6.1,8.5,13.9,18,,,,,
7,7.3,9.7,4.9,1006.6,83,0,17.7,10.7,14.4,,,,,
8,5.6,10,0.3,1011.7,67,0,19.2,20.6,28.7,,,,,
9,5,11,-2.7,1022.8,60,0,18.2,12.6,18,,,,,
10,8.9,14.5,4.2,1016.6,69,0,15.8,17,28.7,,,,,
11,6.9,12.4,3.3,1006.3,74,1.02,13.8,17,25.2,,,,,
12,5.4,8.8,1,1007.8,61,0.51,18.2,23.2,28.7,,,,,
13,6.5,10.6,4.7,999.2,88,8.89,11.4,20.9,25.2,,,,,
14,4.1,7.3,-0.4,1004,60,0,18.8,11.9,21.7,,,,,
15,3,8.6,-1.7,1006.4,71,2.03,15.3,8.7,18,,,,,
16,2.9,9.5,-1.8,1001.9,87,7.11,13.7,20.9,32.4,,,,,
17,-1.2,2.7,-4.9,1015.2,73,0,18,10.2,21.7,,,,,
18,0.6,5.8,-5.6,1023.7,62,0,17.2,10.2,18,,,,,
19,0.1,3.3,-3.8,1028.3,59,0,19.5,14.4,21.7,,,,,
20,1.1,6.2,-2.9,1028,48,0,18.5,11.7,14.4,,,,,
21,2.7,8.4,-4.8,1015,63,0,14.2,16.5,28.7,,,,,
22,4.6,8.2,2.1,998.6,86,7.11,12.2,26.3,35.9,,,,,
23,1.9,7.9,-0.5,1006,78,0.25,20,18,32.4,,,,,
24,3.4,9.3,-3.4,1011.7,59,0,18.7,11.3,21.7,,,,,
25,6.2,10.6,-2.4,1012.8,63,0,16.6,19.8,28.7,,,,,
26,6.3,12.4,3.4,1011,79,6.1,10.5,15.6,28.7,,,,,
27,2.9,3.6,2.5,1015.4,94,12.95,10.5,9.8,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
