Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.2,16.7,1020.7,79,0,15,8.1,10.7,,,,,
2,23.4,30.7,15.9,1016.5,69,0,16.3,17,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19,24.6,13.4,1010.4,71,0,16.6,6.3,14.4,,,,,
6,17.5,24.9,11.2,1015.3,83,0,15.9,6.3,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.3,24.3,8.4,1026.4,71,0,17.1,10.7,18,,,,,
10,19.1,26.4,12.3,1022.3,74,0,17.5,10.7,14.4,,,,,
11,21.1,27.5,16.3,1016.2,79,0,15.3,9.8,14.4,,,,,
12,22.3,29.2,15.3,1014.8,74,0,15.9,9.8,14.4,,,,,
13,22.3,30.8,17.5,1011.4,79,0,14.5,10.7,14.4,,,,,
14,18,20.6,16.2,1019,79,0,15.9,13.5,14.4,,,,,
15,,,,,,,,,,,,,,
16,19.2,25.4,14.9,1024.3,73,0,16.7,12.6,18,,,,,
17,21.2,27.6,15.3,1022.4,65,0,15.4,7.2,10.7,,,,,
18,21.1,30,14.5,1020.7,63,0,12.6,11.7,14.4,,,,,
19,22,31.1,13.1,1018.5,58,0,12.7,10.7,18,,,,,
20,22.8,31.3,16.9,1017.9,47,0,16.6,16.1,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.4,19.3,10.1,1015.4,77,0,16.3,11.7,18,,,,,
27,15.2,21.2,9.1,1013,83,0.25,9.5,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,12.1,14.2,9.6,1019,80,0,19.5,12.6,18,,,,,
30,12.6,17.9,9.6,1022.2,76,0,16.3,,,,,,,
31,11.5,18.2,5.6,1021.6,78,0,13.2,9.8,14.4,,,,,
