Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.5,5,1020.2,87,0.25,17.2,18,21.7,,,,,
2,,,,,,,,,,,,,,
3,9.8,16.7,0.8,1024.9,55,0,17.2,11.7,14.4,,,,,
4,11.2,17.3,5.2,1025.9,46,0,18,10.7,10.7,,,,,
5,11.5,18.2,3.9,1024.2,51,0,18.5,9.8,14.4,,,,,
6,13.7,21.8,3.3,1012.3,59,0,16.7,12.6,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.1,8.2,-3.9,1008.8,82,2.03,15.8,11.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,5.9,12,-3.3,1016.7,54,0,16.1,6.3,7.2,,,,,
13,9.9,16,1.8,1018.9,46,0,17.2,9.1,10.7,,,,,
14,11.3,17.8,1.8,1022.8,46,0,19,10.7,14.4,,,,,
15,13.2,19.7,5,1024.6,45,0,15.9,9.8,14.4,,,,,
16,,,,,,,,,,,,,,
17,8.9,15.4,1.3,1026.7,51,0,17.7,16.1,21.7,,,,,
18,11.5,18.7,0.6,1021.6,42,0,18.8,9.8,14.4,,,,,
19,14.9,22.2,3.1,1018.1,43,0,18,9.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.9,20.2,3.2,1015,57,0,18,9.8,14.4,,,,,
23,15.8,21.6,7.7,1012.8,57,0,17.7,9.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,13.9,20,10.3,1012,85,0,14.3,13.5,21.7,,,,,
26,,,,,,,,,,,,,,
27,13.8,19.9,5.9,1017.5,63,0,17.2,12.6,21.7,,,,,
28,16.4,21.7,9,1017.5,66,0,18.2,12.6,18,,,,,
29,17.7,23.8,12.5,1009,73,0,19.8,15.4,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
