Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2,3.9,-0.5,1002.2,98,5.08,7.4,11.5,18,,,,,
3,3.8,5,2,1007.7,94,8.13,12.1,14.4,18,,,,,
4,3.7,5.9,1.7,1019,93,0,15.9,10.7,14.4,,,,,
5,4.7,7.4,2.2,1021.5,93,0,12.4,13.9,21.7,,,,,
6,4.6,9.1,1.9,1023.9,88,0,11.1,16.1,25.2,,,,,
7,4.6,5.3,3,1028.7,94,0.25,5.3,9.1,14.4,,,,,
8,5.1,7,4.2,1032.8,87,0,11.7,9.4,14.4,,,,,
9,2.5,3.7,1.5,1027.7,90,0,10.5,12.2,18,,,,,
10,4.4,5.7,1.4,1015.3,97,3.81,5.5,16.1,18,,,,,
11,5.2,7.2,2.3,1005.5,91,1.27,10,19.8,28.7,,,,,
12,2,2.8,0.4,1004.4,90,0,13.2,15.7,18,,,,,
13,1.3,2.4,0.1,1010.5,92,5.08,9.7,13.3,18,,,,,
14,0.7,1.2,0,1014.1,96,9.14,6.1,12.6,21.7,,,,,
15,1.5,3.5,0,1020.8,94,0.76,6.9,15.4,18,,,,,
16,2.4,6,-1.4,1022.8,89,1.02,15.4,17,25.2,,,,,
17,0.6,3,-2.6,1022.8,92,,7.2,13,18,,,,,
18,1.2,2,0.6,1016.6,94,0,4,10.7,10.7,,,,,
19,0.8,1.2,0.3,1007.5,96,1.52,4.8,12.6,14.4,,,,,
20,0.5,2.9,-2.2,1009.2,92,0,7.7,13,18,,,,,
21,-0.9,0.1,-2.4,1010,95,0,5.8,7.2,10.7,,,,,
22,-1.8,-0.7,-3,1015.5,93,0,8.7,7.8,14.4,,,,,
23,-3,-2.3,-3.9,1022.2,89,0,14.8,8.5,14.4,,,,,
24,-3.4,-2.2,-4.6,1022.6,90,0,13,18.5,21.7,,,,,
25,-0.9,0.2,-3,1018.5,97,1.02,2.3,19.1,21.7,,,,,
26,1.7,3,0,1017.2,99,0.76,1.9,19.4,25.2,,,,,
27,1.4,3.4,-0.7,1019.8,96,12.95,4.7,16.9,18,,,,,
28,-1.8,-1.4,-2.2,1020.8,96,7.11,3.5,15,18,,,,,
29,-3.3,-1.8,-4.5,1018.1,91,1.52,6.9,19.8,21.7,,,,,
30,-1.1,0.1,-3.4,1017,94,1.02,7.9,25.2,32.4,,,,,
