Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,0.9,-0.1,1008.4,99,0.51,2.7,21.7,25.2,,,,,
2,0.3,1,-0.2,1000.6,96,5.08,4.3,15.6,21.7,,,,,
3,-3.8,-0.4,-8.1,1002.3,91,2.79,9.3,14.4,25.2,,,,,
4,-3.7,-0.7,-8.8,992.5,93,5.08,5.8,19.3,25.2,,,,,
5,-12,-2.9,-18.8,1005,83,3.81,3.9,23.3,25.2,,,,,
6,-21.9,-19,-25.1,1029.7,74,0.25,10.3,22.6,25.2,,,,,
7,-25.6,-23.2,-27.9,1030.1,75,0,11.3,15.9,21.7,,,,,
8,-22.6,-18.4,-27.5,1028.5,72,0,13.7,17.6,21.7,,,,,
9,-17.9,-11.7,-23,1028.3,83,0,6,9.3,18,,,,,
10,-12.4,-8.1,-16.1,1027.2,88,0,4.2,3.5,3.5,,,,,
11,-6.4,-5,-9.7,1022.8,93,0.25,5.1,15.2,21.7,,,,,
12,-5.8,-5.2,-6.3,1004.9,90,0.51,6.3,17,21.7,,,,,
13,-3.3,-0.8,-6.4,1004.6,91,0.25,5.6,19.8,28.7,,,,,
14,-0.9,0.2,-3.2,1000.5,94,4.32,4,27,28.7,,,,,
15,-1.4,0.3,-2.8,1008.7,91,2.29,7.6,17.4,21.7,,,,,
16,-4.8,-2.6,-8.8,1024.3,94,0.51,3.5,4.8,7.2,,,,,
17,-6.9,-3.9,-9.8,1034.2,91,0.51,5,5.2,7.2,,,,,
18,-7.2,-4.6,-10.8,1039.3,91,0,3.1,7.8,10.7,,,,,
19,-8.8,-5.3,-13.7,1032.6,90,0.25,5.3,15.4,25.2,,,,,
20,-1.7,0.9,-6,1021.9,93,0.76,9.7,17.4,25.2,,,,,
21,-1.2,1.2,-5,1021,90,2.54,14.6,18.5,25.2,,,,,
22,-1.6,0.5,-5.5,1026.6,91,0,14.3,19.8,25.2,,,,,
23,-1.5,-0.5,-2,1020.3,94,0,7.7,23.9,28.7,,,,,
24,-1,0.6,-2.3,1014.2,89,0.25,8,21.7,28.7,,,,,
25,-9.1,-4,-15.7,1027.6,76,0.51,13.8,19.8,28.7,,,,,
26,-14.7,-7.2,-21.6,1031.8,83,0,9.8,10.7,21.7,,,,,
27,-1.6,0.2,-8.5,1023.3,95,2.29,6,10.7,14.4,,,,,
28,-1.3,0.6,-2.3,1029.1,89,0,12.6,4.6,7.2,,,,,
29,-2.7,-1.6,-3.9,1032.8,87,0,15,14.8,21.7,,,,,
30,-7.7,-4.7,-9.2,1031.9,80,0,12.6,23,32.4,,,,,
31,-11.6,-9.3,-14.2,1029.2,83,0,7.2,9.3,10.7,,,,,
