Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-4.5,-9.7,1027.2,87,0,5,10.2,14.4,,,,,
2,-4.3,-3.5,-5.2,1027.3,89,0,4.2,6.7,14.4,,,,,
3,-4.3,-3.6,-5.7,1020,84,0,9.7,16.7,21.7,,,,,
4,-5.8,-5,-7.6,1014.2,83,0,10.9,12.4,14.4,,,,,
5,-6.6,-6.1,-7,1014.7,80,0,10,9.8,14.4,,,,,
6,-11.7,-7.9,-15.2,1029,73,0,15.3,18.5,21.7,,,,,
7,-17.4,-13.8,-20.5,1040.9,67,0,15.6,13,18,,,,,
8,-17.9,-11.9,-22.2,1045.5,69,0,12.9,8.1,10.7,,,,,
9,-14.9,-8.9,-23.3,1045.1,75,0,11.7,9.1,10.7,,,,,
10,-6.7,-3.5,-11.2,1042.4,88,0,12.9,11.9,14.4,,,,,
11,-4.4,-2.9,-9.7,1042,86,0,16.7,10.7,18,,,,,
12,-6.2,-5.5,-7.5,1040.8,89,,10,17,25.2,,,,,
13,-5.9,-5.1,-6.7,1033,84,0,12.4,18,21.7,,,,,
14,-0.9,2.3,-5.5,1020.7,90,0.76,10.8,25.2,28.7,,,,,
15,-3.6,0.5,-9.1,1031.4,74,0,19.3,17.6,28.7,,,,,
16,-4.6,1,-11.7,1028.8,79,0,14.2,11.7,25.2,,,,,
17,-0.5,1.5,-2.6,1016.2,92,0,3.2,17.6,21.7,,,,,
18,1,2,-0.6,1015.9,89,0,15,16.1,21.7,,,,,
19,0.1,1.3,-2.2,1017,86,0,13.8,25.6,32.4,,,,,
20,1.4,2.4,0.1,1006.7,86,0.25,8.5,29.4,32.4,,,,,
21,1.2,2.9,0.3,990,96,8.89,4,22.2,28.7,,,,,
22,-2.4,1.4,-4.6,997,88,3.05,11.7,22.8,35.9,,,,,
23,1.2,2.3,-3.3,989.9,,3.05,10,18,21.7,,,,,
24,1.3,4,-0.8,989.3,90,6.1,13,21.7,25.2,,,,,
25,-2.6,0.3,-4.8,1005.2,74,0,20,25.7,32.4,,,,,
26,-1.8,0.6,-5.7,1009.1,88,1.27,10.5,22.2,28.7,,,,,
27,2,3.4,0.3,1009.1,89,0.76,12.7,16.9,25.2,,,,,
28,4.2,8.6,1.1,1010.5,85,0.25,10.9,19.4,28.7,,,,,
