Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.3,13.6,1003.5,75,3.05,17.2,14.4,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.3,19.5,10.8,1011.2,77,4.06,19.3,11.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12,15.5,6.5,1014.6,73,0,19.3,16.1,28.7,,,,,
8,14.5,20,4.9,1011.7,60,0,19.8,,,,,,,
9,16,21.1,9.6,1010.5,67,0,19.8,8.1,10.7,,,,,
10,18.6,23.5,12.5,1014.4,70,0,17.2,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19,24.6,11.2,1005.2,73,0,14.5,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.2,23.5,8.8,1016.7,64,0,18.8,9.1,14.4,,,,,
24,17.9,24.3,11.1,1012.4,72,0,17.5,8.1,10.7,,,,,
25,20.5,26.1,14.3,1006.4,68,0,19.8,15.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,19.5,26.1,12.6,1007.6,69,0,13.7,8.1,10.7,,,,,
28,20.2,27.2,13.5,1008.1,81,2.03,15.9,8.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.4,28,11.3,1015.8,74,0,15.8,8.1,14.4,,,,,
