Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,21.3,5.2,1017.7,76,0,14.5,7.2,10.7,,,,,
2,15.2,23,6.9,1013,78,0,14.5,,,,,,,
3,16.7,22.8,11.5,1013.2,85,0,12.7,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.4,20,8,1013.2,87,0,12.1,12.6,14.4,,,,,
10,16,20.5,11.3,1011.2,85,0,15.3,13.5,14.4,,,,,
11,,,,,,,,,,,,,,
12,18.8,25.9,14.3,1007,79,0,12.2,13.5,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.9,17.4,6.7,1018.4,85,0,14.8,10.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.7,20.1,10.8,1022.1,75,0,17.1,27,28.7,,,,,
23,11.6,18.1,7.4,1027.5,70,0,16.7,19.8,21.7,,,,,
24,11.7,18.5,8,1031.8,74,0,15.4,21.7,25.2,,,,,
25,11,17.7,7.5,1035.8,75,0,16.6,16.1,21.7,,,,,
26,10,16.6,4.5,1037.9,78,0,14,10.7,14.4,,,,,
27,8.2,15,3.6,1040.2,83,0,10.9,9.1,14.4,,,,,
28,7.5,11.9,6,1040.8,82,0,14.5,7.2,10.7,,,,,
29,6.2,9.7,1.7,1037.7,81,0,15,,,,,,,
30,7.1,8.4,6.2,1032.5,86,0,15.9,6.3,7.2,,,,,
