Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.6,10.9,4.2,1015.2,67,0,19.5,16.1,25.2,,,,,
4,11.2,16.9,1,1016.4,63,0,16.7,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,15.4,20.4,9.7,1016.6,64,0,18.2,9.8,10.7,,,,,
7,15.9,20.8,9.8,1016.4,71,0,18,11.7,18,,,,,
8,,,,,,,,,,,,,,
9,15.5,21.4,9.8,1015.8,71,0,16.3,13.5,21.7,,,,,
10,14.6,20.7,5.3,1016.7,73,0,14.6,7.2,10.7,,,,,
11,17,22.7,8.3,1013.8,69,0,16.7,8.1,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.9,21.4,5.5,1009.9,51,0,18.8,9.1,10.7,,,,,
17,17.4,23.2,4.8,1010.6,48,0,18.2,7.2,10.7,,,,,
18,19.1,25.3,8.9,1014.8,55,0,18.2,9.8,14.4,,,,,
19,19.6,25.9,15.2,1011.5,67,0,19.3,18,25.2,,,,,
20,19.8,25.8,13.9,1006.9,65,0,18.8,18,25.2,,,,,
21,,,,,,,,,,,,,,
22,12.4,18.3,7.2,1009.8,71,0.25,17.1,18,25.2,,,,,
23,,,,,,,,,,,,,,
24,15.2,20.5,7,1007.2,73,0,15.4,9.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.1,21.9,7.7,1013.2,62,0,19,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
