Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10,4,994.5,62,3.05,26.4,41.3,70.6,92.4,,,,
2,4.2,6,1,1004.6,53,0,39.4,50.9,70.6,83.5,,,,
3,4.3,7,0,1016.8,51,0,35.1,41.9,55.4,,,,,
4,-1.3,5,-8,1025.9,74,0,40.1,0.4,5.4,,,,,
5,-5.6,1,-10,1020.4,86,0,40.1,0.7,5.4,,,,,
6,-2.6,4,-9,1017.7,77,0,39.4,0,,,,,,
7,-3,6,-9,1023.4,76,0,24.5,0,,,,,,
8,7.4,9,3,1017.9,46,0,40.1,27.2,40.7,,,,,
9,-1.6,7,-8,1021.2,76,0,40.1,0,,,,,,
10,0.4,9,-9,1015.1,65,0,40.1,3.9,40.7,,,,,
11,6.6,13,4,,55,0,34.6,47.2,70.6,129.5,,,,
12,5.7,8,2,,61,0,37.8,20,77.8,,,,,
13,5.8,12,1,,68,0,40.1,0.7,5.4,,,,,
14,4.8,7,1,,77,1.02,31.1,4.1,29.4,,,,,
15,8,12,4,,60,0,32.8,44.6,83.5,,,,,
16,5.7,9,2,,63,1.02,29.9,39.3,70.6,,,,,
17,1.9,7,-1,,82,13.97,23.3,17.8,40.7,,,,,
18,0.3,3,-2,,72,0,16.1,25.9,40.7,,,,,
19,0.4,3,-2,,85,0,33.5,4.6,40.7,,,,,
20,2.4,8,-1,,,0,29.5,1.5,9.4,,,,,
21,6.4,8,4,,59,0,35.6,30.4,72.2,,,,,
22,0.3,6,-3,,75,0,40.1,0,,,,,,
23,0.6,2,0,,94,1.02,20.9,7.4,20.6,,,,,
24,-0.7,1,-2,,99,0,17.5,0.2,5.4,,,,,
25,-3.6,-2,-6,,98,0,6.4,0.4,5.4,,,,,
26,-0.6,6,-5,,94,0,12.9,1.9,20.6,,,,,
27,0.8,8,-5,,70,0,41.5,8.3,35.2,,,,,
28,-0.9,5,-9,,70,0,40.1,0,,,,,,
29,0.8,3,-2,,81,0,40.1,1.1,5.4,,,,,
30,-1.6,5,-5,,86,0,32.2,0,,,,,,
