Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17,0,1018.6,38,0,40.1,14.4,40.7,,,,,
2,10.8,22,-1,1017.5,38,0,40.1,5.4,35.2,,,,,
3,15.7,24,9,1012.9,35,0,40.1,18.1,29.4,,,,,
4,14.4,20,11,1008.8,45,0,40.1,45.9,79.5,107.6,,,,
5,11.4,18,7,1010.6,38,0,40.1,45,79.5,,,,,
6,12.7,20,6,1012.7,47,0,40.1,8,29.4,,,,,
7,10.9,20,7,1007.8,41,0,40.1,45.4,70.6,79.5,,,,
8,6.4,13,3,1010,50,0,38.1,38.3,50,,,,,
9,6.3,11,3,1009.6,46,0,38.8,48.3,70.6,92.4,,,,
10,6.6,11,1,1016.2,45,0,40.1,25,59.4,,,,,
11,9.9,18,0,1020.9,33,0,40.1,22.2,64.8,,,,,
12,15.1,21,2,1018,28,0,40.1,14.6,29.4,,,,,
13,13.8,21,3,1010.8,37,0,40.1,8,20.6,,,,,
14,10.6,23,5,1009.5,66,7.87,39.1,7.2,35.2,,,,,
15,10.8,18,3,1007.3,63,0,35.7,6.1,40.7,,,,,
16,13.1,18,8,999.1,58,0,36.7,15,35.2,,,,,
17,12.4,18,7,995.9,49,0,39.4,9.1,29.4,,,,,
18,8.8,16,5,997.7,60,0,40.1,4.8,9.4,,,,,
19,8.2,15,3,1003.8,54,0,33.6,16.7,29.4,,,,,
20,10.6,15,-3,1011.9,39,0,39.6,14.8,35.2,,,,,
21,11.2,17,2,1017.4,46,0,40.1,22,29.4,,,,,
22,13.3,20,2,1017.7,37,0,39.4,21.3,35.2,,,,,
23,14.4,21,8,1012,36,0,40.1,11.9,40.7,,,,,
24,17.4,23,7,1010.2,38,0,43.3,19.1,35.2,,,,,
25,15.7,24,6,1005.4,24,0,40.1,39.8,59.4,,,,,
26,9.8,22,7,1004.7,40,0,40.1,68.5,92.4,125.9,,,,
27,9.2,14,5,1008.9,47,0,39.4,57.8,79.5,120.6,,,,
28,15.3,19,12,1003.6,45,0,40.1,66.3,90.7,111.1,,,,
29,13.1,21,6,1004.1,45,0,40.1,7.2,40.7,,,,,
30,13.5,21,7,1003.6,47,0,38.3,27.4,64.8,,,,,
