Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15,5,1013.6,41,0,40.6,25.2,50,,,,,
2,11,20,5,1021.6,43,0,39.3,14.6,40.7,,,,,
3,15,24,1,1018.9,40,0,40.1,12.6,40.7,,,,,
4,15.2,22,7,1012.7,49,0,40.1,11.9,40.7,,,,,
5,13.9,22,12,1006.6,48,0,40.1,33.9,55.4,,,,,
6,12.9,18,8,1011.4,42,0,37.7,44.6,70.6,,,,,
7,15,21,12,1007.9,45,0,40.1,53.5,100,,,,,
8,12.2,19,7,1014.3,53,0,40.1,33.9,68.3,87,,,,
9,16.4,27,4,1016.1,48,0,40.1,30.4,64.8,,,,,
10,22.1,28,8,1011.9,33,0,40.1,18.3,29.4,,,,,
11,18.2,29,6,1009.7,50,0,40.1,16.9,51.9,,,,,
12,17.4,22,10,1007.1,45,0,40.1,26.9,59.4,,,,,
13,10.6,23,4,1007.7,49,0,33.5,45.2,70.6,90.7,,,,
14,11,19,1,1016.4,53,0,40.1,22.6,59.4,,,,,
15,14,23,5,1015,51,0,40.1,13.1,29.4,,,,,
16,18.4,26,4,1010.6,35,0,40.1,15.4,29.4,,,,,
17,18.2,26,10,1008.8,42,0,40.1,31.7,72.2,,,,,
18,13.1,18,5,1009.9,46,0,36.5,19.8,59.4,,,,,
19,15.1,19,9,1011.6,39,0,40.1,29.4,40.7,,,,,
20,12.6,17,6,1012.9,45,0,40.1,32.8,50,83.5,,,,
21,13.8,23,3,1014.6,44,0,39.1,10.9,59.4,,,,,
22,19.6,25,4,1007.4,27,0,40.1,17.2,40.7,,,,,
23,14.4,26,10,1009.4,43,0,39.4,27.4,40.7,,,,,
24,15.6,21,8,1013,46,0,40.1,10,29.4,,,,,
25,19.9,25,13,1013.2,48,0,39.4,20.6,50,,,,,
26,19.2,26,10,1007.9,47,0,40.1,22.2,70.6,,,,,
27,14.8,26,10,1003.8,37,0,40.1,53.9,70.6,74.1,,,,
28,10.7,14,6,1009,41,0,38.6,56.7,70.6,,,,,
29,9.6,15,3,1013.5,42,0,40.1,28.3,68.3,,,,,
30,9.3,15,5,1013.7,46,0,40.1,34.3,74.1,,,,,
31,15.6,21,5,1014,39,0,40.1,13.7,40.7,,,,,
