Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,4,-7,,72,0,38.8,14.8,50,,,,,
2,0.1,8,-8,,76,0,39.3,0,,,,,,
3,1.2,14,-9,,59,0,40.1,5.6,40.7,,,,,
4,5.6,13,0,1015.8,53,0,39.3,5.7,20.6,,,,,
5,7.1,10,4,1005.6,75,0,31.9,5.2,20.6,,,,,
6,5.3,10,2,1007.5,67,0,39.6,0.4,5.4,,,,,
7,4.6,11,0,1012.8,63,0,39.4,7,35.2,,,,,
8,6,10,1,1013.7,56,0,40.1,23.5,50,,,,,
9,7,11,1,1018.2,46,0,38.3,23,40.7,,,,,
10,1.5,3,-2,1017.3,63,0,40.1,14.8,29.4,,,,,
11,7.3,9,4,1008.9,64,0,37.7,0,,,,,,
12,6.6,13,4,1004.8,83,4.06,24.9,2.6,20.6,,,,,
13,5.8,8,1,1010.9,60,0,40.1,15.2,40.7,,,,,
14,4.4,9,-3,1010,64,0,38,11.5,35.2,,,,,
15,6.1,11,0,1003.2,59,0,40.1,12.8,35.2,,,,,
16,5,11,1,998.6,64,0,38.8,16.9,40.7,,,,,
17,6.4,9,3,1008.6,49,0,39.3,39.8,59.4,90.7,,,,
18,7.3,11,4,1015.1,51,0,39.3,26.3,40.7,,,,,
19,7,13,3,1008.4,67,0,33.6,9.3,40.7,,,,,
20,8.4,12,3,1008.4,64,0,38,2.6,14.8,,,,,
21,8.3,14,2,1009.1,80,0,31.2,4.6,29.4,,,,,
22,8.8,13,5,1015.8,80,0,28.3,0,,,,,,
23,9.9,16,7,1023.8,80,3.05,36.4,5,20.6,,,,,
24,9.3,12,7,1018.6,90,0,15.1,21.3,35.2,,,,,
25,8.2,12,4,1010.8,84,2.03,37.7,7.6,42.4,,,,,
26,8.6,12,6,1011.2,64,0,39.3,25.4,59.4,,,,,
27,7.1,11,1,1024.2,53,0,40.1,17,29.4,,,,,
28,7.2,15,-5,1021.3,49,0,40.1,2.4,14.8,,,,,
29,7.1,16,-4,1009.3,45,0,40.1,5.6,29.4,,,,,
30,7.9,12,4,1003.3,59,0,35.4,22.2,50,83.5,,,,
