Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5,0,1002.6,85,6.1,19,17.6,50,,,,,
2,0.9,4,-2,1007.8,75,0,39.1,11.3,29.4,,,,,
3,0.3,5,-4,1015.7,78,0,32.3,0,,,,,,
4,-1.7,0,-4,1022.6,96,0,38.6,0,,,,,,
5,-1.6,6,-6,1020.1,82,0,34.9,2.2,20.6,,,,,
6,1.6,6,-1,1010.9,73,0,34.6,11.7,40.7,,,,,
7,4,8,0,1012.4,53,0,36.7,44.4,107.6,,,,,
8,9,12,5,999.5,56,4.06,32,73.2,100,111.1,,,,
9,5.7,10,2,999.7,76,33.02,14,38.5,72.2,111.1,,,,
10,1.1,3,0,1015,80,0,21.6,28.7,40.7,,,,,
11,-1,3,-6,1032.5,83,0,40.1,4.3,35.2,,,,,
12,-0.2,6,-8,1039.3,71,0,40.1,0,,,,,,
13,-1.9,4,-6,1036.2,80,0,40.6,0,,,,,,
14,5,13,-2,1019.5,61,0,40.1,1.5,9.4,,,,,
15,5.8,9,2,1017,45,0,40.1,50.2,79.5,,,,,
16,1.1,6,-8,1023,61,0,40.1,16.5,70.6,,,,,
17,2.6,5,0,1020.7,55,0,33.2,27.2,50,,,,,
18,0,6,-8,1031.9,,0,40.1,9.8,35.2,,,,,
19,-2.2,9,-8,1029.9,71,0,40.1,7.2,29.4,,,,,
20,2.6,12,-8,1021.4,58,0,39.3,3.1,42.4,,,,,
21,5.2,12,0,1017.3,53,0,40.1,21.9,40.7,,,,,
22,3.4,12,-7,,55,0,40.1,10.6,29.4,,,,,
23,2.8,13,-3,,62,0,38.3,13.3,48.2,,,,,
24,3.4,10,-3,,66,0,40.1,0,,,,,,
25,6.4,11,2,,61,0,41.2,18.7,55.4,83.5,,,,
26,7,11,1,,,0,38.8,10.2,50,,,,,
27,7.4,11,3,,60,0,39.4,15.4,40.7,,,,,
28,3.6,6,-2,,46,0,40.1,35.6,50,,,,,
29,2.8,7,-1,,49,0,38.3,28.7,35.2,,,,,
30,1,8,-5,,70,0,38.5,8.5,35.2,,,,,
31,5,8,2,,62,1.02,27.4,36.9,70.6,,,,,
