Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,20.7,1015.4,71,0,14,6.7,14.8,,,,,
2,23.8,26.4,20.6,1014.3,84,0,11.3,5.9,11.1,,,,,
3,26.2,28,21,1016.1,61,0,15,22.2,25.9,,,,,
4,22.3,24.3,20.2,1019.7,66,0,15,25.2,29.4,,,,,
5,22.2,25,19,1021.6,68,0,14,11.1,14.8,,,,,
6,21.4,24.3,16.5,1020.8,75,0,15,12.6,22.2,,,,,
7,21.9,24.7,17.6,1017,64,0,15,4.4,11.1,,,,,
8,22.1,25,18.3,1015.2,70,0,15,2.2,11.1,,,,,
9,22,25.2,18.9,1015.6,84,0,8,5.2,14.8,,,,,
10,22.6,25.6,19.5,1014.8,79,0,8.9,6.7,11.1,,,,,
11,22.6,25.3,19.8,1015.7,79,0,10,6.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,21.1,25.6,18,1017.7,74,0,10.9,17,25.9,,,,,
14,20.5,23.2,16,1017.4,72,0,13,14.1,25.9,,,,,
15,20.7,23.5,16.2,1014.1,73,0,13.7,2.2,11.1,,,,,
16,21.3,25,18.5,1010.2,83,0,8.9,5.9,11.1,,,,,
17,22.2,25.3,19.5,1010.1,78,0,8,4.4,14.8,,,,,
18,21.9,24.5,19.5,1008.4,82,0,9.2,6.7,11.1,,,,,
19,23.2,27.9,15,1009.8,59,0,13,15.6,18.3,,,,,
20,22.3,26.3,18.5,1011.4,63,0,15,5.2,14.8,,,,,
21,22.7,25.2,19.5,1012.5,61,0,14,4.4,7.6,,,,,
22,22.4,25,19.5,1011.8,71,0,15,2.2,11.1,,,,,
23,22.7,26.2,18.5,1010.7,69,0,15,2.2,11.1,,,,,
24,23,26,20.2,1012.2,72,0,14,0,,,,,,
25,24.9,31.2,20.5,1003.5,50,0,11.3,13.1,18.3,,,,,
26,21.3,22.9,18.5,1009.3,74,0,13,11.9,14.8,,,,,
27,20.8,23.4,17.8,1017.1,86,6.1,11.3,0,,,,,,
28,21.3,24.1,18.5,1020.7,84,3.05,10,5.2,11.1,,,,,
29,19.9,22.3,18.3,1019.3,87,0,4.8,3.7,11.1,,,,,
30,20.6,24.3,17,1013.9,78,0,7.6,5.2,14.8,,,,,
31,23.3,26.1,18,1013.6,57,0,10,2.2,11.1,,,,,
