Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.2,12,1025.2,79,0,14,0,,,,,,
2,19.2,22.7,15.5,1018.8,56,0,14,9.6,14.8,,,,,
3,15.3,17.3,12.6,1021.9,83,0,11.3,25.2,33.5,,,,,
4,16.3,20.2,12.6,1026.3,71,11.94,18,8.9,14.8,,,,,
5,17.2,20.4,14,1021.9,68,0,15,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,16.5,17.7,15.3,1021.2,71,0,13.7,25.9,29.4,,,,,
8,16.8,20.8,13.2,1015.7,70,0,14,22.2,37,,,,,
9,14.6,16.5,13.7,1021.6,64,0,15,24.1,25.9,,,,,
10,13,15,10.5,1023.8,69,4.06,13,5.2,14.8,,,,,
11,13.9,17.7,10.4,1021.5,72,0,15,18.3,22.2,,,,,
12,15.1,16.4,13.5,1019.8,83,0,9.3,1.5,7.6,,,,,
13,13.2,14.8,11.8,1021.2,94,12.95,8,9.6,33.5,,,,,
14,13.4,16,11,1023,92,4.06,13,1.5,7.6,,,,,
15,13.9,17,11.5,1022.4,92,4.06,13,2.2,11.1,,,,,
16,14.6,16.9,12.7,1025.1,85,0.51,9.8,1.5,7.6,,,,,
17,14.1,18.7,11,1027.1,73,1.02,13,5.9,11.1,,,,,
18,14.6,17.7,11,1021.8,63,0,12.1,16.1,18.3,,,,,
19,14.3,16.5,12,1017.9,71,0,13,8.3,11.1,,,,,
20,11.1,13,10.4,1021.4,83,14.99,10.6,6.7,18.3,,,,,
21,11.8,15,9.1,1025.2,71,7.11,13,5.9,14.8,,,,,
22,11.9,13.2,10.9,1025.4,78,0,8.5,0,,,,,,
23,11.9,16.3,8.8,1024.1,75,2.03,12.1,5.2,11.1,,,,,
24,10.1,12.1,8.5,1025.8,92,0.76,9.2,7.4,11.1,,,,,
25,12.7,15.4,10,1025.9,78,13.97,13,3,7.6,,,,,
26,13.4,15.9,10.4,1026.7,76,0,14,1.5,7.6,,,,,
27,13.6,16.3,10.6,1027.2,73,0,13,0,,,,,,
28,14.9,17.7,11.5,1025.9,65,0,15,0,,,,,,
29,14.2,17,11,1027.8,82,0,13.2,3,7.6,,,,,
30,12.8,15.5,9.5,1032.9,77,0,9,2.8,11.1,,,,,
31,13.3,16.5,10,1036.6,76,0,11.3,1.5,7.6,,,,,
