Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26.6,19.4,1015.1,52,0,14,0,,,,,,
2,24.5,26.7,21.1,1016.4,47,0,14,4.4,14.8,,,,,
3,23.2,26.1,21.1,1013.7,67,0,14,0,,,,,,
4,20.5,22.3,18,1017.4,83,0.51,10,11.9,18.3,,,,,
5,20.2,23.2,18,1019.9,77,0,15,9.6,18.3,,,,,
6,20.3,22.8,18.6,1019,84,0,10.8,4.4,11.1,,,,,
7,21.7,24.6,17.9,1014.4,64,5.08,14,11.1,14.8,,,,,
8,20.8,23,17.8,1018.6,58,2.03,14,6.9,11.1,,,,,
9,19.6,21.7,16.4,1022.6,58,0,18,5.9,11.1,,,,,
10,19.3,22,15.8,1024.3,54,0,19,2.2,11.1,,,,,
11,18.3,21.2,14,1026.4,58,0,15,1.5,7.6,,,,,
12,18.3,22.4,14.6,1023.1,62,0,15,9.6,18.3,,,,,
13,17.6,21.4,13.6,1019.3,57,0,15,6.7,14.8,,,,,
14,17.2,20.4,13.6,1018.2,57,0,15,6.7,14.8,,,,,
15,17.3,20.4,13.5,1015.7,72,0,15,3,7.6,,,,,
16,22,27.2,17,1012.8,35,0,15,6.7,18.3,,,,,
17,18.4,20.4,16.7,1017.5,70,0,18,14.1,22.2,,,,,
18,17.2,19.8,13.7,1021.7,72,0,15,8.9,14.8,,,,,
19,16.9,20,13.2,1023.6,77,0,15,3.7,11.1,,,,,
20,17.7,21,14.2,1024.6,82,0,14,5.9,11.1,,,,,
21,18.7,20.7,16.6,1021.6,66,0,15,23.7,33.5,,,,,
22,18.9,20.3,17.3,1016.9,66,0,15,28.9,33.5,,,,,
23,19.2,22,17.5,1014.1,66,0,17.1,13.3,14.8,,,,,
24,19.1,23.2,15,1011.4,60,0,15,3,7.6,,,,,
25,22.8,27.7,18.7,1009.5,41,0,15,6.7,14.8,,,,,
26,16.4,18.4,15.4,1019.1,84,0,11.3,0,,,,,,
27,16.9,19.6,14.4,1022.7,73,2.03,14,3.7,7.6,,,,,
28,17,20,12.8,1020.8,81,0,14,4.4,11.1,,,,,
29,17,19.6,15,1023.8,85,0,14,2.2,11.1,,,,,
30,16.7,19.3,13.7,1025.1,80,0,14,0,,,,,,
