Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,34,23,1013.1,47,0,18,2.2,11.1,,,,,
2,29,31.4,25.4,991.6,56,0,20,0,,,,,,
3,30.1,33,25.4,1008.3,55,0,20,5.2,14.8,,,,,
4,28.1,30.6,25.4,1009.8,75,0,13,17,25.9,,,,,
5,28.1,30.5,24.1,1011,74,0,9.2,11.9,25.9,,,,,
6,27.5,30.6,23,1010.7,75,0,10,16.3,25.9,,,,,
7,26.6,29.4,23,1011.2,72,0,12.1,17,25.9,,,,,
8,26.5,29,22.5,1009.3,78,0,15,12.6,18.3,,,,,
9,25.7,28.4,22.5,1010.1,71,0,15,11.9,22.2,,,,,
10,27.2,29.6,22.5,1009.4,54,0,15,9.3,25.9,,,,,
11,26.2,29.6,22.4,1011.4,81,0,13,12.6,18.3,,,,,
12,26.4,30.2,22.1,1010,77,0,12.6,6.7,11.1,,,,,
13,27.9,30.6,24.9,1010.4,76,0,10.5,14.8,22.2,,,,,
14,26,30.5,22.5,1010.6,78,0,7.2,10.4,22.2,,,,,
15,25.1,27.2,23.1,1011.4,75,0,8,17,25.9,,,,,
16,24.6,26.6,22.4,1011,70,0,12.6,28.2,33.5,,,,,
17,25.4,28.3,21.6,1009.3,63,0,15.9,7.4,22.2,,,,,
18,24.7,28.2,21.4,1012.5,67,0,15,15.6,22.2,,,,,
19,25.1,27.2,21.5,1015,62,0,15,16.7,22.2,,,,,
20,24.7,27.6,20.6,1017.2,76,0,18,19.3,33.5,,,,,
21,24.9,26.6,23.2,1016.7,93,0,7.2,22.2,40.7,,,,,
22,25.1,28.2,22.3,1014.6,89,0,7.6,6.7,18.3,,,,,
23,25.7,28.3,24,1012.5,86,0,9.5,3.7,14.8,,,,,
24,25.6,28.2,22,1012,82,0,15,6.7,11.1,,,,,
25,25.1,27.9,20.9,1012.6,85,0,9.8,5.9,11.1,,,,,
26,25.2,28,20.7,1012.3,80,0,14,7.4,14.8,,,,,
27,25.4,28.4,20.8,1015,87,0,10.6,8.5,22.2,,,,,
28,25.8,28,21.5,1015.9,83,0,14,5.9,14.8,,,,,
29,25.9,29.8,21.4,1013.1,83,0,13,0,,,,,,
30,26.5,30.4,21.3,1012.7,77,0,11.6,0,,,,,,
31,25.4,28,21.4,1016.3,89,0,10,10.4,22.2,,,,,
