Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24,14.4,1017.1,62,0,19,3.7,18.3,,,,,
2,20.8,23,17.8,1018,59,0,16.6,0,,,,,,
3,17.7,19.7,15,1015.9,86,0,6.8,3.7,18.3,,,,,
4,17.3,19.9,15.5,1010.1,89,0,6,11.9,22.2,,,,,
5,17.9,20,16,1009.2,71,0,14,16.1,18.3,,,,,
6,18.8,21.3,14.8,1011.5,60,0,15,10.2,22.2,,,,,
7,17.7,20.3,13.5,1014.8,72,0,12.1,8.1,11.1,,,,,
8,17.8,20.7,13.5,1012,74,0,13,4.4,11.1,,,,,
9,17.2,19,14.5,1007.4,87,0,6.3,8.1,14.8,,,,,
10,17.6,19.6,15.3,1009.7,89,0,9.2,0,,,,,,
11,17.8,20.7,16.4,1015.4,87,0,10,11.1,18.3,,,,,
12,17.8,20.7,13,1016.5,78,0,13,5.9,14.8,,,,,
13,18.3,21.3,14.7,1016,69,0,15,10.4,18.3,,,,,
14,18.3,21,14.5,1012.3,70,0,9.3,10.4,14.8,,,,,
15,19.3,24.9,15,1015.6,76,0,9.2,7.4,22.2,,,,,
16,19,21.6,16.1,1015.1,75,0,14,14.1,25.9,,,,,
17,18.4,20.8,16,1014,66,0,14,28.2,33.5,,,,,
18,17.3,20,14.3,1013.7,73,0,15,18.5,25.9,,,,,
19,17.8,20.3,14.6,1013.7,88,0,8.9,8.9,14.8,,,,,
20,19.7,22.3,13.5,1015.4,62,0.25,15,12.6,22.2,,,,,
21,19.2,22,13.9,1013.1,66,0,15.9,8.1,14.8,,,,,
22,17.3,20.1,15.1,1010.3,87,2.03,13,14.1,22.2,,,,,
23,17.1,20.3,15.2,1003.7,85,2.03,8.9,18.5,33.5,,,,,
24,18,21,14.6,1004.6,78,0,13.2,17.8,33.5,,,,,
25,16.1,18.3,14.2,1011.6,90,5.08,7.7,23,37,,,,,
26,17.7,21.3,16.4,1016.7,83,7.87,10,14.8,22.2,,,,,
27,20.9,25.2,14.2,1015.6,58,0,13,8.9,18.3,,,,,
28,20.8,22.9,17.8,1010.9,74,0,12.6,6.7,22.2,,,,,
29,19.2,21.6,14.9,1010.7,79,0,15,4.4,11.1,,,,,
30,19.2,22.3,14.5,1008.3,82,0,10.5,3.7,11.1,,,,,
