Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16.5,13.4,1020.5,69,0,15,27.8,29.4,,,,,
2,13.4,15.5,12.5,1022.2,75,0,15,14.8,18.3,,,,,
3,11.1,15.1,9.3,1022.3,80,0,15,5.2,14.8,,,,,
4,10.9,14.6,7.7,1018.3,76,0.51,18,4.4,11.1,,,,,
5,11.7,15.4,7.5,1015.5,66,0,15,8.9,18.3,,,,,
6,12.6,16,9,1011.3,70,0,14,13.3,25.9,,,,,
7,11.2,13.3,10,1009.9,87,1.02,10,9.6,14.8,,,,,
8,11.2,14.7,8.9,1015.8,85,3.05,14,11.9,18.3,,,,,
9,11.7,13.7,9.6,1022.6,84,0.51,13,4.4,11.1,,,,,
10,11.8,13.6,8.4,1020.1,73,0,11.3,3.7,14.8,,,,,
11,12.2,15.4,8.3,1026.1,75,0,14,10.4,14.8,,,,,
12,11.3,14.4,7.8,1025.5,72,0,13,6.7,11.1,,,,,
13,11.9,15,8.4,1023.4,76,0,14,5.9,11.1,,,,,
14,12.2,16,8.3,1022.9,72,0,14,3,7.6,,,,,
15,10.9,13.2,9.2,1022,91,5.08,8.9,12.6,18.3,,,,,
16,13.7,16.9,8.9,1013.7,65,7.87,13.7,16.5,18.3,,,,,
17,12.1,15.4,9.1,1018.5,89,0.25,14,4.4,14.8,,,,,
18,11.8,15,9,1020.2,82,0,13.7,10.2,18.3,,,,,
19,11.6,13.5,9.2,1015.9,85,0,10.6,14.1,18.3,,,,,
20,13.2,14.5,12.5,1021.5,91,7.87,13.2,23.2,33.5,,,,,
21,13.2,15.3,11.7,1023.9,87,0,14,0,,,,,,
22,12.7,16.1,8.5,1021.6,85,0,15,8.1,14.8,,,,,
23,13.3,16,10.4,1022.7,88,0,9.8,6.7,11.1,,,,,
24,11.3,15,8,1020.8,75,0,14,11.9,22.2,,,,,
25,11.5,15.1,7.9,1013.7,76,0,14,1.5,7.6,,,,,
26,12.7,15.3,10.2,1009.1,85,0,12.1,10.4,14.8,,,,,
27,15.4,18.7,10.3,1005.1,66,0.51,14,9.6,14.8,,,,,
28,14.7,19.6,11.8,1002.2,74,2.03,12.2,19.8,29.4,,,,,
29,10.1,13.4,7.3,1011.4,70,17.02,14,14.8,25.9,,,,,
30,10.3,14.5,7.9,1009.4,76,0,15,7.4,14.8,,,,,
31,12.2,13.5,10.2,1017.3,86,3.05,12.1,34.1,37,,,,,
