Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.3,10.6,1020.6,92,9.91,6.6,2.2,11.1,,,,,
2,12.3,16,7.8,1016.3,88,2.03,9.7,4.4,11.1,,,,,
3,13.1,15.6,10.5,1011.4,71,0,14,8.9,22.2,,,,,
4,11.8,15.1,10,1013.6,86,1.02,11.4,15.4,22.2,,,,,
5,12.9,15.7,9.6,1017.5,83,18.03,13.7,5.2,14.8,,,,,
6,12.7,14.9,8.7,1021.6,82,0,13,5.9,11.1,,,,,
7,12.2,16.8,7.8,1022.1,77,0,14,5.9,14.8,,,,,
8,13.2,15.5,10.9,1016.6,85,0,8.9,6.7,18.3,,,,,
9,14.2,17.4,9.4,1014.1,84,0,17.5,3.7,14.8,,,,,
10,15.6,18.2,12.9,1012.9,84,0,13,4.4,22.2,,,,,
11,14.1,16.6,13,1016.4,88,7.11,11.6,3,14.8,,,,,
12,13.1,15.6,10.7,1020.4,89,0,6.4,5.9,14.8,,,,,
13,12.5,15.7,7.7,1021.6,72,0,13.7,1.9,7.6,,,,,
14,12.6,15.7,9.4,1020.3,78,0,14,3,7.6,,,,,
15,13.2,16.3,9.7,1021.4,80,0,8,6.7,11.1,,,,,
16,14.2,17,11.5,1017.2,77,0,12.1,24.4,33.5,,,,,
17,15.4,18,12.5,1016.2,75,0,12.1,19.6,22.2,,,,,
18,14.6,17,12.9,1018,70,0,9.7,21.5,25.9,,,,,
19,13,18.2,11.5,1015,71,0,8.2,33.3,44.3,,,,,
20,10.9,14,8.8,1015.1,76,2.03,11.7,25.7,29.4,,,,,
21,11.9,15.2,8.7,1012.8,65,7.11,15,25.2,29.4,,,,,
22,9.9,12.6,9.1,1010.3,85,9.91,12.6,16.3,29.4,,,,,
23,11.3,14.2,6,1015.6,69,29.97,14,28.9,33.5,,,,,
24,10.8,13,9,1010.9,75,9.91,13.7,23,37,,,,,
25,11.5,16.3,7.5,1013.2,67,6.1,13.7,12.6,22.2,,,,,
26,13.7,17.1,11.3,1004.4,68,0.25,14,36.3,55.4,,,,,
27,12.7,14.8,9.7,1011,72,7.87,14,33.3,48.2,,,,,
28,13.3,16.4,8.6,1008.6,74,0,14,9.6,18.3,,,,,
