Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26,22,1010.5,89,29.72,12.4,15.4,22.2,42.4,,,,
2,24.4,29,22,1011.0,83,6.6,14.6,11.1,24.1,,,,,
3,24.6,30,21,1012.5,81,16.26,15.1,10,25.9,31.3,,,,
4,26.2,32.2,21.1,1013.7,75,7.11,14.5,5,18.3,,,,,
5,26.9,32.8,21.7,1016.1,73,1.02,16.1,6.9,22.2,40.7,,,,
6,26.2,33.3,22.2,1016.3,78,,14.2,7.2,40.7,64.8,,,,
7,25.7,33.9,21.7,1014.7,75,0,13,6.9,13,,,,,
8,27.5,35,21.7,1013.4,69,45.97,14.8,4.8,37,46.5,,,,
9,25.7,35,21.7,1015.4,77,10.16,15,8.3,24.1,42.4,,,,
10,24.6,33.3,21.7,1016.1,88,7.62,14.6,9.8,38.9,53.5,,,,
11,24.4,27,23,1011.7,90,48.01,11.7,20,33.5,42.4,,,,
12,26.9,30.6,23.3,1012.1,82,48.51,14.6,14.8,29.4,38.9,,,,
13,27.7,33.3,24.4,1013.8,77,11.18,13.4,7.4,18.3,,,,,
14,28.6,34.4,23.9,1013.2,70,1.27,15.6,7.2,16.5,,,,,
15,28.9,35,23,1012.2,68,0,14,6.5,16.5,,,,,
16,28.7,35,22.8,1010.6,57,0,14.8,8.7,20.6,,,,,
17,26.7,33.3,20.6,1009.2,60,0,16.1,6.7,18.3,29.4,,,,
18,25.1,32.8,20.6,1010.3,71,0.76,15.3,6.1,16.5,,,,,
19,24.1,30.6,17.8,1013.1,71,1.52,12.9,8.1,16.5,,,,,
20,24.9,31.1,17.8,1018.2,60,0,15.9,12.2,22.2,,,,,
21,25.4,31.1,18.9,1019.9,59,0,15.3,6.5,14.8,,,,,
22,26.6,33,21,1019.3,59,0,14.5,5.7,13,,,,,
23,28.2,34.4,20,1017.6,57,0,9.2,3.7,13,,,,,
24,27.4,33,21,1017.8,57,0,11.3,11.1,20.6,,,,,
25,25.2,33.3,21.1,1016.8,67,0,9.3,14.8,22.2,31.3,,,,
26,24.8,30.6,21.7,1016.1,68,0.25,13.7,10.7,20.6,,,,,
27,27.6,34.4,21.7,1017.8,68,0,15.3,4.4,13,,,,,
28,25.5,34.4,21.7,1018.7,83,0.51,14.6,8.7,25.9,33.5,,,,
29,26,29,23,1017.3,80,6.1,14.5,5.4,11.1,,,,,
30,25.9,32.2,22.8,1015.6,80,0.76,13.4,6.9,14.8,,,,,
