Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,22,1014.3,67,12.7,15.4,4.4,14.8,29.4,,,,
2,26.7,33,21,1016.7,62,0,15.1,7,18.3,,,,,
3,26.6,33.3,20.6,1017.4,63,0,12.9,5.2,18.3,,,,,
4,26.7,33.3,20.6,1017.6,61,0,14.2,6.1,20.6,,,,,
5,25.4,32.8,20.6,1020.3,57,0,16.1,15.7,31.3,38.9,,,,
6,25.3,31.1,20.6,1020.7,55,0,16.1,17.2,25.9,37,,,,
7,25.8,31.1,20.6,1019.3,59,0,16.1,17.4,29.4,37,,,,
8,26.7,32,22,1017.3,59,0,16.1,14.3,27.8,33.5,,,,
9,25.6,32.8,17.8,1015.9,54,0,16.1,9.6,20.6,35.2,,,,
10,24.3,33,17,1017.5,50,0,16.1,7.2,25.9,33.5,,,,
11,24.3,33.3,16.7,1020.2,49,0,14.6,9.3,24.1,31.3,,,,
12,25.6,32.8,16.7,1019.8,47,0,16.1,8.5,16.5,,,,,
13,24.8,34.4,16.7,1016.1,58,0,14.6,5.9,18.3,,,,,
14,25.8,34.4,16.7,1014.7,57,0,13.4,7,27.8,,,,,
15,26.4,35,18.9,1016.5,61,0,13.7,5.7,16.5,,,,,
16,28.2,36.7,20,1017.6,63,0,14.6,6.3,18.3,,,,,
17,28.5,36.7,22.2,1016.6,63,0,14.3,5.6,14.8,,,,,
18,28.2,36.7,22.8,1017.0,67,0,15.4,3.7,14.8,,,,,
19,28.8,36.7,22.2,1019.2,64,0,13,6.3,22.2,35.2,,,,
20,28.1,35,22,1020.0,61,0,16.1,10.9,31.3,48.2,,,,
21,27.7,36.1,21.7,1017.1,63,0,15.1,13.3,22.2,33.5,,,,
22,27.1,36.1,21.7,1016.2,70,0,16.1,14.4,27.8,33.5,,,,
23,26.7,33.9,22.8,1016.0,69,3.05,16.1,13.9,22.2,,,,,
24,27.1,33.9,22.8,1017.5,70,0.25,16.1,13.5,20.6,29.4,,,,
25,27.7,33.9,21.7,1018.7,60,0,16.1,14.6,24.1,35.2,,,,
26,24.4,33.9,21.7,1015.7,78,1.52,14,8.3,16.5,,,,,
27,25,28.9,21.7,1014.1,82,7.37,13.5,7.8,22.2,31.3,,,,
28,26.3,33,22,1015.1,70,20.57,15.3,8.5,18.3,,,,,
29,26.5,33.3,21.1,1015.2,69,0,16.1,5,16.5,,,,,
30,26.4,33.9,21.1,1015.4,69,0,16.1,6.1,14.8,,,,,
