Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.3,15,1014.8,92,27.43,11.9,13.7,46.5,63,,,,
2,15.4,18,11,1011.0,52,43.43,15.8,21.9,38.9,51.9,,,,
3,13.8,23,7,1019.8,40,0,16.1,13,22.2,31.3,,,,
4,16.2,27.2,5.6,1020.9,48,0,15.1,4.1,14.8,,,,,
5,18.3,27.8,6.7,1021.1,47,0,15.8,6.5,20.6,,,,,
6,19.2,27.8,8.9,1020.2,60,0,15.8,10.7,22.2,,,,,
7,19.6,26.7,12.2,1011.3,77,32.77,13,17.4,31.3,50,,,,
8,18.6,25,13.9,1007.6,67,1.02,16.1,12,22.2,31.3,,,,
9,18.2,24.4,12.2,1012.2,73,0,15,9.8,22.2,,,,,
10,18.8,26,12,1017.0,67,0,13.8,8.5,18.3,,,,,
11,19.6,27,12,1016.4,48,0,16.1,9.4,27.8,35.2,,,,
12,19.7,27.2,12.2,1012.3,75,1.27,15.4,12.4,35.2,38.9,,,,
13,18.8,25,12.8,1007.7,62,1.27,14,12.6,24.1,33.5,,,,
14,15.1,19,11,1013.3,60,0.51,16.1,14.1,24.1,31.3,,,,
15,14.7,24.4,5.6,1020.1,48,0,16.1,10,27.8,37,,,,
16,14.8,24.4,5.6,1027.0,40,0,16.1,13.3,24.1,33.5,,,,
17,14.3,24.4,3.9,1027.8,41,0,16.1,5.9,16.5,29.4,,,,
18,16.1,27.8,3.9,1024.7,44,0,15.9,3.1,13,,,,,
19,17.8,27.8,5.6,1022.2,49,0,14.2,3.5,16.5,,,,,
20,20.3,28.3,8.3,1020.2,51,0,15.8,3.3,13,,,,,
21,20.5,29.4,11.7,1017.1,54,0,14.5,5.6,27.8,38.9,,,,
22,20.2,29.4,11.7,1012.9,72,10.41,15,10.6,33.5,46.5,,,,
23,18.9,28.3,13.9,1008.1,62,47.75,15.1,20,40.7,59.4,,,,
24,13.1,22.8,7.2,1012.4,40,0,16.1,18,27.8,40.7,,,,
25,12.3,21.7,3.9,1014.4,47,0,16.1,5.7,14.8,,,,,
26,15.3,21.7,3.9,1011.3,82,8.64,13.7,9.8,27.8,,,,,
27,19.5,26.1,11.1,1014.0,61,6.1,15.6,12.8,25.9,35.2,,,,
28,17.3,25,7,1019.8,45,0,16.1,7.4,14.8,,,,,
29,19.6,29.4,7.2,1017.0,55,0,15.8,9.8,25.9,35.2,,,,
30,19.9,29.4,10,1014.0,85,34.54,11.6,13.1,27.8,48.2,,,,
