Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,18.3,0,1018.8,53,0,16.1,7.8,18.3,,,,,
2,8.1,18.3,0,1021.5,48,0,16.1,8,20.6,,,,,
3,8.1,20,-1,1021.4,55,0.25,15.4,6.9,24.1,,,,,
4,18,22,14,1017.4,82,2.03,11.9,10.6,25.9,35.2,,,,
5,17.9,22.8,13.9,1014.5,89,34.29,11.7,11.7,29.4,50,,,,
6,7.9,19.4,-0.6,1023.5,56,39.88,14.8,11.9,29.4,37,,,,
7,7.7,14.4,-0.6,1028.3,51,0,16.1,10.7,22.2,,,,,
8,10.7,13.3,2.2,1027.9,78,2.29,11.4,15.7,22.2,,,,,
9,10.2,14,7,1024.7,68,15.49,12.1,11.7,18.3,25.9,,,,
10,7,17.2,-0.6,1022.7,56,0,16.1,5.7,13,,,,,
11,10.5,15,4,1017.2,50,0.25,16.1,10.7,22.2,31.3,,,,
12,8.6,20,0.6,1016.8,52,0,16.1,10.6,24.1,,,,,
13,6.8,20,-1.1,1021.3,59,0,16.1,5,14.8,,,,,
14,6.7,15.6,-1.1,1023.2,70,0,15.3,9.1,20.6,,,,,
15,11.3,19.4,1.1,1013.3,78,15.24,13.5,16.9,29.4,38.9,,,,
16,7.5,14,-1,1018.9,62,0.25,15,8,22.2,,,,,
17,7.2,13.9,-0.6,1026.6,66,3.05,15.4,10,18.3,,,,,
18,8.2,12,7,1027.3,81,15.75,12.7,16.3,22.2,29.4,,,,
19,8.5,16,4,1027.2,72,0.25,10.6,7.8,14.8,,,,,
20,5.7,12,-1,1025.6,58,0,16.1,8,16.5,,,,,
21,3.9,11.7,-2.8,1025.1,47,0,15.9,7.4,14.8,,,,,
22,2.3,13,-6,1026.9,51,0,16.1,2,7.6,,,,,
23,3.2,14,-4,1024.7,56,0,13.7,3.1,9.4,,,,,
24,5.3,16,-3,1017.7,70,0.25,13.8,5.7,18.3,,,,,
25,13.9,16,11,1007.6,73,26.42,15.1,18.9,29.4,40.7,,,,
26,9.4,17.2,7.8,1016.4,60,0,16.1,16.7,27.8,38.9,,,,
27,7.3,18,-1,1020.1,63,0,16.1,3.5,13,,,,,
28,12.8,22.8,-0.6,1012.0,77,2.03,15.4,13.3,33.5,40.7,,,,
29,14.1,22.8,5.6,1006.7,60,0,16.1,15,20.6,31.3,,,,
30,8.3,19,1,1014.6,67,0,15.8,3.1,14.8,,,,,
31,16.6,23.9,0.6,1014.4,76,0,12.2,10,20.6,,,,,
