Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,24.4,8.3,1029.9,74,0,12.2,4.8,11.1,,,,,
2,15.7,24.4,8.3,1030.4,77,0,13.4,3.5,11.1,,,,,
3,15.5,23.9,8.3,1030.0,78,0,10.1,4.4,25.9,,,,,
4,15.6,25,8.3,1027.6,76,0,13.5,2.6,9.4,,,,,
5,15.6,24,8,1022.6,76,0,11.3,4.6,16.5,27.8,,,,
6,18.5,24.4,8.3,1018.4,82,0,15,13,24.1,33.5,,,,
7,19,23.9,15.6,1020.8,86,0,14.3,6.7,14.8,,,,,
8,18.4,22.8,15,1023.8,89,0.25,13.7,9.3,16.5,,,,,
9,17.6,22.8,15,1026.8,85,0.25,13.8,6.7,14.8,,,,,
10,16.1,23.3,11.7,1025.6,80,0,9.2,7,14.8,,,,,
11,15.6,24.4,10,1023.0,77,0,11.9,4.6,14.8,,,,,
12,16.6,25,10,1020.4,75,0.25,9.3,5.7,20.6,31.3,,,,
13,17.7,25,10,1016.5,83,0,15.9,13,29.4,38.9,,,,
14,13.8,24.4,11.1,1020.7,77,31.75,15.1,15.9,31.3,53.5,,,,
15,9.6,13,6,1030.0,48,0.25,16.1,18.7,29.4,35.2,,,,
16,9.5,16.1,3.9,1027.9,41,0,16.1,15.4,22.2,27.8,,,,
17,3.8,16.1,-2.2,1032.3,41,0,16.1,15,29.4,38.9,,,,
18,2.3,8.9,-2.2,1036.6,34,0,16.1,10.2,18.3,,,,,
19,3.1,12,-4,1031.9,48,0,15.9,5.9,18.3,,,,,
20,9.7,16.7,-5,1021.4,48,0,16.1,10,20.6,25.9,,,,
21,10.3,21.1,2.8,1016.1,73,0,11.3,5.9,13,,,,,
22,13.6,22,7,1014.4,82,0,7.9,8.1,22.2,35.2,,,,
23,4.3,19,-4,1021.5,38,0,16.1,25.9,44.3,64.8,,,,
24,0.8,11.1,-7.8,1029.0,35,0,16.1,7,14.8,,,,,
25,6.8,17.2,-7.8,1020.8,41,0,16.1,7.6,16.5,,,,,
26,14.2,21,8,1014.4,64,0,16.1,11.9,22.2,33.5,,,,
27,11.9,17,6,1018.8,67,0.25,11.3,7.8,14.8,29.4,,,,
28,7.6,17.2,5,1029.4,43,0,15.9,25.4,33.5,44.3,,,,
29,2,11.1,0.6,1027.1,82,9.91,11.6,18.3,25.9,35.2,,,,
30,5.4,12.8,0.6,1020.2,83,6.35,11.6,8.3,13,,,,,
31,3.4,7,-2,1022.5,85,0.25,10,6.5,22.2,,,,,
