Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.9,21.7,1019.5,72,0,16.1,14.3,20.6,,,,,
2,25.3,32.2,22.8,1021.5,75,8.64,15.3,14.4,18.3,38.9,,,,
3,26,32.2,21.1,1021.3,62,0,16.1,15.9,29.4,31.3,,,,
4,26.4,31.7,21.1,1019.6,66,0,16.1,18.3,29.4,40.7,,,,
5,24.1,31.7,22.8,1015.6,73,0,16.1,18.9,25.9,38.9,,,,
6,24.1,28,22,1007.5,83,2.54,15.9,12.2,24.1,35.2,,,,
7,24.9,31,23,1006.2,84,2.03,15,9.3,16.5,,,,,
8,21.2,30.6,18.3,1006.5,84,19.81,14.2,10.2,14.8,,,,,
9,20.6,24,19,1009.4,81,0,15.6,4.8,14.8,,,,,
10,21.4,29,18,1011.6,75,0,12.6,5.6,11.1,,,,,
11,23.5,29.4,18.3,1013.2,74,0,15.6,8.9,18.3,27.8,,,,
12,23.2,28.3,19.4,1014.0,73,0,16.1,10.6,20.6,,,,,
13,22.1,28.3,18.9,1015.7,74,0,16.1,10.9,18.3,,,,,
14,21.8,30,15,1015.9,67,0,13.5,4.1,16.5,,,,,
15,21.8,30,15,1015.0,56,0,15.3,8.1,13,,,,,
16,19.6,29.4,11.7,1014.6,55,0.25,15.4,4.4,11.1,,,,,
17,18.4,29.4,8.3,1015.1,50,0,16.1,5.6,13,,,,,
18,18.6,30.6,8.3,1015.8,54,0,16.1,1.7,7.6,,,,,
19,19.8,31,11,1016.7,55,0,15.8,2,9.4,,,,,
20,20.8,31.1,10.6,1015.8,62,0.25,15.4,1.9,9.4,,,,,
21,24.3,31.1,11.7,1013.2,72,0,13.4,3.7,14.8,,,,,
22,22.4,30.6,18.3,1010.1,66,0,12.4,9.1,22.2,,,,,
23,16.1,27.8,10,1011.4,61,0,16.1,10.7,18.3,,,,,
24,14.3,22.2,10,1010.6,51,0,16.1,15.9,33.5,50,,,,
25,11.6,18,6,1014.7,49,0,16.1,17.8,29.4,40.7,,,,
26,10.1,19,2,1019.9,54,0,16.1,6.7,16.5,29.4,,,,
27,11.4,22.2,1.7,1021.0,53,0,16.1,2.6,11.1,,,,,
28,14,22.2,2.2,1022.6,50,0,15.9,8.3,16.5,27.8,,,,
29,12.6,22,4,1027.0,55,0,14.6,4.8,13,,,,,
30,12.2,22,3,1029.3,52,0,13.4,4.8,18.3,,,,,
31,13.7,25,5,1026.9,57,0,15.6,2.6,14.8,,,,,
