Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.4,22.8,1012.4,72,1.27,14.6,8.9,16.5,,,,,
2,28.6,35,23.3,1011.0,70,0,13.2,8.5,16.5,,,,,
3,26.4,33,22,1013.9,77,52.07,12.1,6.3,20.6,40.7,,,,
4,26.9,33.9,22.2,1018.4,77,1.27,13.5,7.4,27.8,33.5,,,,
5,27.9,33.3,23.3,1019.3,75,0.76,15,5.6,16.5,25.9,,,,
6,27.9,33.3,23.9,1016.0,75,4.57,14.5,8,24.1,35.2,,,,
7,26.9,33.3,23.9,1014.4,70,0,16.1,19.8,29.4,40.7,,,,
8,27.1,33.3,21.1,1016.3,67,0,15,3.9,27.8,,,,,
9,27.1,33.3,21.1,1016.3,75,5.33,14.6,10.4,42.4,63,,,,
10,24.5,26,23,1012.9,87,74.17,11.3,23.9,46.5,59.4,,,,
11,27.7,32.8,23.3,1014.4,76,37.08,12.4,24.1,40.7,68.3,,,,
12,28.3,33.3,25,1018.5,76,3.56,14.8,8.7,22.2,33.5,,,,
13,27.2,33,24,1017.3,78,5.33,13.5,7.8,31.3,46.5,,,,
14,26.6,33,24,1015.2,79,0,14.5,8.3,16.5,,,,,
15,26.3,33.3,23.3,1016.5,79,3.81,15.1,6.9,31.3,37,,,,
16,27.2,33.3,23.3,1019.4,75,0.25,14.3,5,13,,,,,
17,27.8,34.4,22.8,1020.5,73,0.51,16.1,4.3,9.4,,,,,
18,28.1,34.4,22.8,1019.7,75,0,15.1,4.8,11.1,,,,,
19,28,34.4,23.9,1018.9,73,10.67,15,6.1,16.5,,,,,
20,27.8,34.4,23.9,1019.2,76,0,14.2,4.3,16.5,27.8,,,,
21,28.1,34,23,1019.1,72,0,15.8,3.5,11.1,,,,,
22,28.9,34.4,23.3,1017.9,71,0,14.8,5.9,13,,,,,
23,28.9,35,24,1016.8,70,0,14.2,8.1,18.3,,,,,
24,29.8,35.6,24.4,1017.6,66,0,10.1,8,18.3,,,,,
25,28.8,35,25,1017.5,70,0,7.1,5,13,,,,,
26,29.9,36,26,1016.0,68,0,6.3,3.7,11.1,,,,,
27,30.3,36.7,25,1014.7,67,0,6.9,4.8,13,,,,,
28,30.3,36.7,25,1015.1,64,0,9.5,4.8,13,,,,,
29,30.1,36,24,1016.4,65,0,11.6,7,18.3,,,,,
30,25.3,28.3,23.9,1018.5,83,2.03,14.8,10.2,35.2,37,,,,
31,25.8,32,23,1018.4,79,2.03,14.2,9.8,29.4,,,,,
