Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,24,1018.1,79,4.57,13.8,5.9,16.5,,,,,
2,24.6,31.7,22.8,1017.6,87,0.25,13.5,6.9,13,,,,,
3,25.7,30.6,22.8,1016.1,82,12.19,12.1,4.4,25.9,37,,,,
4,27,32.2,23.3,1017.8,76,0.25,12.7,6.1,16.5,,,,,
5,25.7,31,23,1019.1,77,0,15.1,9.3,22.2,,,,,
6,24.1,31.1,22.8,1018.3,86,6.86,14,6.9,37,46.5,,,,
7,25.9,31.1,22.8,1016.2,80,29.46,15.4,9.6,20.6,,,,,
8,26.6,32.2,22.8,1015.7,78,1.52,14,9.1,22.2,,,,,
9,27.1,33.3,23.3,1015.6,76,0,11.9,6.5,11.1,,,,,
10,27.3,33.9,23.9,1015.7,78,9.65,11.6,3.7,24.1,31.3,,,,
11,26.7,32,23,1016.5,79,0.25,10.9,4.8,13,,,,,
12,27.9,33,23,1017.2,73,0,12.6,6.7,16.5,,,,,
13,26.4,32,22,1016.7,74,0,16.1,5.6,14.8,,,,,
14,28,34.4,22.2,1016.5,70,0,12.2,7,14.8,,,,,
15,27.4,35,22.8,1018.1,72,8.89,13.7,7.2,33.5,50,,,,
16,27.3,35,22.8,1018.0,76,16,9.8,5.4,22.2,,,,,
17,28.5,34,24,1015.9,71,0,13.5,5,11.1,,,,,
18,29.2,34.4,23.9,1015.5,71,0,11.7,5.2,13,,,,,
19,28.4,35.6,24.4,1017.5,76,4.06,9.5,5.6,31.3,35.2,,,,
20,27.6,35.6,23.9,1018.8,78,1.52,12.4,2.8,13,,,,,
21,29.5,37,25,1016.7,72,1.27,9,5,13,,,,,
22,28.9,36.7,25,1013.4,72,0,9.8,4.3,22.2,,,,,
23,27.6,36.1,23.9,1013.1,74,0,14.3,7.4,16.5,,,,,
24,27.5,35,22.8,1014.6,71,0,15.6,3.9,11.1,,,,,
25,27.9,35,22.8,1017.4,74,0,15.8,14.1,24.1,31.3,,,,
26,26.6,31.7,22.8,1016.1,70,0,15.9,20,31.3,42.4,,,,
27,26.4,33.3,22.2,1012.3,74,6.1,15.3,10.9,16.5,,,,,
28,28.2,34.4,22.2,1010.8,72,0,15.6,13.1,22.2,27.8,,,,
29,26.9,33,23,1009.7,80,22.61,14.5,19.4,44.3,61.1,,,,
30,28.4,32.8,24.4,1008.3,77,11.43,15.4,21.7,44.3,70.2,,,,
31,27.5,32.8,25.6,1011.2,81,7.87,11.3,7.6,27.8,29.4,,,,
