Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,13.3,1016.0,61,34.54,15.3,12.6,20.6,,,,,
2,17.4,25.6,10,1018.2,46,0,16.1,8,20.6,,,,,
3,17.8,25,9,1019.4,49,0,16.1,7,18.3,,,,,
4,18.2,26.1,9.4,1021.1,51,0,16.1,10.2,18.3,,,,,
5,18.7,26.1,10.6,1020.6,80,2.29,11.7,13.7,33.5,42.4,,,,
6,18.1,25,12,1020.9,60,2.79,15.8,13.3,25.9,37,,,,
7,18.3,26,11,1020.4,60,0,14.2,3.3,11.1,,,,,
8,20.2,28.3,11.1,1018.8,58,0,12.6,4.4,13,,,,,
9,21.2,28.9,11.7,1017.7,56,0,14.8,5.2,14.8,,,,,
10,23.3,30,13.3,1016.9,61,0,15.3,8.7,16.5,25.9,,,,
11,23.2,30,15,1016.8,56,0,16.1,8.3,18.3,25.9,,,,
12,23.6,31.7,15,1019.4,56,0,14.6,5.2,13,,,,,
13,24.9,33,17,1019.8,54,0,14.2,6.1,22.2,27.8,,,,
14,24.1,31,16,1018.1,54,0,15.9,7.8,18.3,,,,,
15,22.8,30.6,15,1013.7,61,0,15.3,7.6,18.3,27.8,,,,
16,22.9,30.6,15,1013.1,63,0,14.2,7.4,14.8,,,,,
17,23.6,31.1,17.2,1014.1,51,0,16.1,6.9,16.5,,,,,
18,24.6,31,17,1015.2,58,0,16.1,7.6,14.8,,,,,
19,24.6,32.2,17.2,1015.7,68,0,15.9,10,22.2,35.2,,,,
20,23.8,32.2,17.8,1012.1,70,0,13.8,10.4,25.9,,,,,
21,21.1,31.1,17.8,1010.5,81,12.7,12.2,10.9,22.2,66.5,,,,
22,21.4,28.9,14.4,1014.1,64,0.25,14.2,6.9,13,,,,,
23,24.6,32.8,14.4,1010.4,68,0,13,10.4,22.2,29.4,,,,
24,27.7,35,18.3,1006.0,56,0,12.2,11.7,27.8,42.4,,,,
25,22.8,35,16.1,1009.4,40,0,16.1,12,18.3,27.8,,,,
26,20.4,28,12,1014.0,53,0,15.9,5,14.8,,,,,
27,22.4,31,14,1015.6,55,0,14.3,4.4,14.8,,,,,
28,24.9,33.9,13.3,1014.7,52,0,14.6,4.3,14.8,,,,,
29,25.9,33.9,16.7,1014.5,57,0,14,4.8,14.8,,,,,
30,24.8,33.3,18.9,1013.0,64,0,16.1,9.4,22.2,,,,,
31,24.2,31.1,20,1012.1,78,0,12.9,10.7,16.5,,,,,
