Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,9,-2,1053.5,50,0,,22.8,43.2,,,,,
2,3.2,12,-1,1054.8,58,0,,14.4,18,,,,,
3,8.8,16,2,1058.1,42,0,20,12.8,28.7,,,,,
4,7.4,16,0,1060.5,51,0,20,9.8,18,,,,,
5,,,,,,,,,,,,,,
6,6,11,2,1061.2,46,0,,34.4,46.9,,,,,
7,,,,,,,,,,,,,,
8,6.7,18,-1,1059.5,40,0,20,29.4,50.4,,,,,
9,,,,,,,,,,,,,,
10,5.2,14,0,1061.6,55,0,,5.7,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.8,9,7,,82,0,,11.5,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8,14,-3,1059.9,53,0,,18.9,28.7,,,,,
31,,,,,,,,,,,,,,
