Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,16,12,1047.2,95,6.1,,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21,27,18,1057.4,73,0,,8.1,14.4,,,,,
11,18,24,16,1054,79,,,5.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,18.2,24,14,1056.1,80,0,20,9.1,18,,,,,
14,18.2,27,12,1054.4,77,0,20,5.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10,14,9,,91,0.25,,2.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.8,24,5,1056.8,93,0,,3,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
