Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13,3,1055.4,62,0,17.5,8.3,25.2,,,,,
2,7.8,14,2,1049.2,44,0,,28,43.2,,,,,
3,10.3,15,7,,,0,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6,8,5,,,,,9.8,18,,,,,
10,,,,,,,,,,,,,,
11,4.4,9,3,1053.1,92,1.02,,10.7,18,,,,,
12,7.6,14,-1,1053.3,62,0,,17.2,28.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.4,12,1,1052.2,67,6.1,,8,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.8,10,1,,71,0,,24.3,46.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.5,13,6,,77,0,20,21.7,35.9,,,,,
29,9.6,15,5,1052.5,69,0,15.9,6.1,18,,,,,
30,,,,,,,,,,,,,,
