Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,1,-9,1066.4,90,0,,3.1,7.2,,,,,
2,-8.2,-2,-13,1064.8,90,0,,5.7,7.2,,,,,
3,-2.5,4,-7,1063.3,85,0,,4.4,10.7,,,,,
4,0.2,5,-3,1064.5,51,0,,15.7,21.7,,,,,
5,1.2,6,-3,1064.3,,0,,20.7,25.2,,,,,
6,,,,,,,,,,,,,,
7,-5.3,2,-11,1056,80,0,,16.1,72,,,,,
8,,,,,,,,,,,,,,
9,-0.5,5,-5,1058.4,67,0,,11.7,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1,4,-5,1055.7,73,0,,5.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1,3,-4,1052.8,82,0,,3.5,10.7,,,,,
19,-2.4,3,-7,1049.6,84,0,,3.1,7.2,,,,,
20,0.5,3,-1,,93,0,,3.5,14.4,,,,,
21,,,,,,,,,,,,,,
22,-1.7,11,-3,1049.3,94,5.08,,2.4,7.2,,,,,
23,-2.5,0,-5,,93,0,,5.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-6.2,1,-11,1061,84,0,,8.3,10.7,,,,,
