Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,22,1007,78,4.06,24.6,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.2,29.7,19.5,1010.3,85,21.08,18.2,0,,,,,,
5,24.3,31.7,21,1009.9,,0,13.7,0,,,,,,
6,24,29.7,19.5,1009.5,83,13.97,20.8,0,,,,,,
7,,,,,,,,,,,,,,
8,21.4,23.4,20,1010.7,93,341.12,9.5,1.9,7.6,,,,,
9,25.7,29,19,1010.2,77,0,23.8,3.7,7.6,,,,,
10,25.2,28,20,1010.1,84,0,22.5,0,,,,,,
11,27.4,31.5,22.4,1008,70,0,21.2,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,24.8,32.2,19,1008.2,79,0,21.4,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.7,27.8,20.6,1007.1,87,0,15,1.5,7.6,,,,,
19,24.1,32,17.5,1008.1,81,0,18,1.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,23.9,28,19.5,1011,83,27.94,21.2,0,,,,,,
22,28.3,40,20.6,1012,66,0,15.9,1.5,7.6,,,,,
23,27.1,31.6,20,1008.6,71,0,22.5,5.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,22.8,31.7,20.5,1008.4,89,20.07,12.2,0,,,,,,
26,23.9,29.2,20,1009.7,85,23.11,15,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.4,31.5,26.4,1010.7,70,0,31.2,3.7,7.6,,,,,
