Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.2,19.2,1011.3,90,0,24.1,2.2,7.6,,,,,
2,23.2,28.4,17.5,1010.5,81,0,13.8,0,,,,,,
3,,,,,,,,,,,,,,
4,22.6,30.2,19,1010.4,86,0,20.8,0,,,,,,
5,24,29,18.5,1010.4,81,0,22.5,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.9,29.5,17.5,1009.8,82,8.89,18.7,0,,,,,,
11,22.2,27,19,1009.9,89,0,18.3,1.3,7.6,,,,,
12,24,29.8,19.6,1009.1,84,1.02,17.7,1.3,7.6,,,,,
13,21.1,23.2,19.6,1010.2,93,0.25,13.2,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,25.1,30.2,19.5,1009.1,80,0,22,2.2,11.1,,,,,
16,22.1,26.2,19.4,1009.4,90,13.97,15.8,0.6,3.5,,,,,
17,24.1,28.5,18.5,1010.2,80,43.94,25.3,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.3,29.4,20.2,1010,85,4.06,20.9,6.7,11.1,,,,,
21,22.7,30.8,19.5,1008.3,87,14.99,8.4,2.2,7.6,,,,,
22,22.8,29,20,1007.1,87,0,21.2,2.2,11.1,,,,,
23,21.4,26.3,19.4,1009.8,89,0.51,15.6,1.9,11.1,,,,,
24,26.2,29.4,18.6,1010.1,72,11.94,,0,,,,,,
25,23,27.8,18.1,1010.9,80,0,24.6,3.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.5,30.3,19.4,1008.6,82,0,14.8,0,,,,,,
29,22.3,30,19,1010.1,86,0,19.3,0,,,,,,
30,22.8,28.4,19,,81,0,17.5,0,,,,,,
31,24.1,30,19.5,1008.1,82,1.02,22.2,0.6,3.5,,,,,
