Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,32,15,,71,0,13.7,0,,,,,,
2,23.6,32,17.5,1007.7,66,0,8,0,,,,,,
3,23.8,30.6,17.5,1007.4,69,0,6.4,0,,,,,,
4,26.1,33,18.5,1006.3,71,0,6.9,1.5,7.2,,,,,
5,27.7,33.2,20.5,1005.2,65,0,7.6,1.9,7.2,,,,,
6,24.3,35,19.5,1005.4,65,0,9.7,4.3,7.2,,,,,
7,23.5,30.5,20,1006.8,63,0,8.9,1.5,7.2,,,,,
8,23.8,31,15,1009.4,36,0,11.7,3,7.2,,,,,
9,21.1,30.5,14,1009.9,59,0,9.8,2.6,10.7,,,,,
10,20.7,30.8,11.5,1011.4,55,0,10.1,1.9,7.2,,,,,
11,25.1,41,13.5,1009.4,57,0,7.2,3,7.2,,,,,
12,23.3,33,13.2,1009.3,58,0,7.4,1.5,7.2,,,,,
13,24.2,32.4,15,1009.8,66,0,9.3,1.9,7.2,,,,,
14,24.8,32.2,18,1009.7,69,0,9,0,,,,,,
15,,,,,,,,,,,,,,
16,23.8,34.5,13.5,1007.4,42,0,15,1.5,7.2,,,,,
17,25.2,32,17.8,1007.1,63,0,9.7,0.6,3.5,,,,,
18,29.9,34,26.4,1005.2,43,0,9.5,1.9,7.2,,,,,
19,24.1,34.2,16,1005.9,63,0,9,0,,,,,,
20,23.1,32,19,1005.6,51,0,17.1,0,,,,,,
21,25.7,34,19,1004.8,69,0,13.4,1.1,7.2,,,,,
22,27.4,38,23,1006.2,66,0,15.8,5.7,14.4,,,,,
23,27.7,36,19.2,1006.1,59,0,14.2,0,,,,,,
24,26.4,36,21.5,1007.2,70,0,12.6,0,,,,,,
25,27.6,35.5,21,1006.3,65,0,15,2.2,10.7,,,,,
26,24.9,30.6,19.6,1007.3,71,30.99,15.4,4.3,10.7,,,,,
27,26.7,32,20.5,1007.7,75,0,19,1.5,7.2,,,,,
28,25.8,31.4,21.5,1007.3,77,0,18,3,7.2,,,,,
