Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.2,18.5,1014.2,92,0,6.8,0,,,,,,
2,25.8,29,20.2,1011.8,79,0,27.5,1.9,7.6,,,,,
3,26.1,29,19.8,1011.2,77,4.06,34.9,3.7,7.6,,,,,
4,24.4,29.7,19.5,1010.6,83,0,20,0,,,,,,
5,25.3,29.2,20,1010.8,78,0,25.7,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,22.7,25.5,19,,90,18.03,20,0,,,,,,
8,,,,,,,,,,,,,,
9,22.7,28,17.2,1010.6,83,65.02,20.1,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.7,27.2,21.8,1009.7,88,0,21.2,3,7.6,,,,,
16,,,,,,,,,,,,,,
17,22.3,27.4,19.5,1011.5,91,0.51,10.3,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,20.5,26.2,19,1010.8,93,0.25,10,0,,,,,,
20,,,,,,,,,,,,,,
21,25.4,29.6,18.7,1011.5,76,7.11,25.1,0,,,,,,
22,22.4,24.2,20.8,1010.2,91,0,15.9,4.4,7.6,,,,,
23,22.2,27.4,17.5,1011.1,86,0,14.3,,,,,,,
24,,,,,,,,,,,,,,
25,20.6,24.4,18,1012.4,92,0,11.1,1.5,7.6,,,,,
26,21.7,27.6,19.5,1011.1,91,0,12.9,3.7,11.1,,,,,
27,24.7,29.8,19.8,1011,78,12.95,20,0,,,,,,
28,23.6,29,19.8,1011.5,77,0,17.1,0,,,,,,
29,24.7,29,19.5,1011.1,84,0,10.1,0,,,,,,
30,22,23.2,20.5,1012.8,86,0,18,5.9,14.8,,,,,
31,22.7,27,19.5,1012.2,86,0.25,20,0,,,,,,
