Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,31.5,20.2,1005.9,82,0,10,0,,,,,,
3,24.7,33,19.8,1005,84,0,13,0,,,,,,
4,22.2,27,19.8,1006.7,88,9.91,12.7,4.4,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.4,30.5,18.5,1009.6,64,0,4.7,0,,,,,,
9,23.4,29.2,16.6,,,0,6.4,0,,,,,,
10,24.8,31.5,20,1009.3,71,0,7.7,0,,,,,,
11,24.8,31.5,19,1007.5,74,0,8.9,1.5,7.2,,,,,
12,25.2,30.6,19.8,1009.1,77,0,7.2,1.5,7.2,,,,,
13,25.7,30.8,20.8,1007.6,78,0,7.6,0,,,,,,
14,,,,,,,,,,,,,,
15,26.3,31,20.6,1006.5,74,0,15.1,1.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.9,31.5,20.4,1006.8,,27.94,16.3,0,,,,,,
19,22.6,25.4,20.8,1008.3,88,0,14.3,2,7.2,,,,,
20,23.4,27,19,1009,82,0,11.1,2.2,10.7,,,,,
21,24.3,31.5,19.2,1007.5,80,0,12.7,0,7.2,,,,,
22,22.4,32,20,1008.2,86,,11.3,4.4,10.7,,,,,
23,25.2,30.6,18.2,1007.3,77,13.97,18.8,0,,,,,,
24,,,,,,,,,,,,,,
25,27.3,31.5,22,1006.5,68,0,18.8,0,,,,,,
26,23.7,30.2,18,1007.8,68,0,13.7,0,,,,,,
27,24.9,32.5,17.8,1008.2,58,0,13,0,,,,,,
28,24.1,31.5,17,1009.3,59,0,11.6,0,,,,,,
29,24.9,31.4,18.4,1010.1,73,0,12.6,1.1,7.2,,,,,
30,,,,,,,,,,,,,,
31,24.1,30,17.4,1010,49,0,16.3,0,,,,,,
