Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.6,19,1010,95,0,14,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.1,30.6,19.5,1009.8,86,0,20.6,3,7.6,,,,,
8,22.4,25.6,18.5,1011.3,90,56.9,10.1,3.1,11.1,,,,,
9,23.3,28.5,19,1011.7,84,0,13.8,2.2,7.6,,,,,
10,25,32,19,1010.8,78,0,18.2,3.1,18.3,,,,,
11,24.8,31.2,20,1009.8,80,2.03,17.5,0,,,,,,
12,23.9,28.3,20.8,1008.7,83,0,24.9,3.7,11.1,,,,,
13,23.9,27,19.8,1010.7,82,25.91,28.8,6.1,14.8,,,,,
14,21.4,27.5,19,1010.3,91,0,8.5,1.1,7.6,,,,,
15,24.4,29.4,17.5,1010.2,83,0,15.3,2.6,7.6,,,,,
16,23.6,31.2,19.5,1010.1,83,0,16.7,1.3,7.6,,,,,
17,21.6,29,19,1009.5,91,0,12.4,1.1,7.6,,,,,
18,22.7,38.5,19.4,1010.3,91,23.88,11.9,0.9,7.6,,,,,
19,22.5,28.4,20.4,1010.7,93,0,18.5,1.1,7.6,,,,,
20,21,22.6,19.5,1012.8,96,5.08,10.1,5,11.1,,,,,
21,24.4,29.5,18.8,1011.2,78,1.02,19.6,1.9,7.6,,,,,
22,24.3,31.2,19,1011,82,0,15.8,0,,,,,,
23,23.2,30.4,19,1009.4,87,0,23,3,7.6,,,,,
24,22.5,28.6,19,1010.1,84,18.03,22.5,1.5,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.1,28,19,1009.8,85,0,18.8,1.9,7.6,,,,,
29,22.4,28,18.5,1011.9,85,88.9,17.5,0,,,,,,
30,23.9,32.9,19.5,1011.1,81,0,24.3,1.7,11.1,,,,,
