Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24,20.6,1011.3,88,0,11.3,5.4,14.4,,,,,
2,24.7,33,19,1010.6,69,0,16.1,1.1,7.2,,,,,
3,24.1,31.5,18.2,1010.2,55,0,11.6,0,,,,,,
4,22.5,30.9,16.5,1009.8,59,0,7.6,1.5,7.2,,,,,
5,23.2,34,15.8,1009.6,55,0,7.4,1.1,7.2,,,,,
6,22.9,35,16.5,1007.5,62,0,8.4,0,,,,,,
7,25.2,30.4,18,1008.2,76,0,7.7,1.1,7.2,,,,,
8,26.7,34.5,20.6,1006.1,71,0,11.1,1.1,7.2,,,,,
9,28.1,34,20.5,1006,62,0,6.8,1.1,7.2,,,,,
10,24.2,31,19.8,1004.4,76,0,17.5,1.9,35.9,,,,,
11,24.9,32.6,20,1005.9,74,0,20,0,,,,,,
12,27.8,32.8,20.4,1006.9,66,0,24,2.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,23.9,32,19,1007.1,77,21.08,14.6,2.4,7.2,,,,,
15,25.6,32,19.5,1007.2,75,0,17.5,1.9,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.6,31,22.5,1006.2,80,0,17.5,3,10.7,,,,,
19,26.8,33.2,19,1007.4,57,35.05,13.7,3,7.2,,,,,
20,24.7,32.5,17.6,1006.3,76,24.89,18.5,3.1,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
